##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(200, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,1,2,Escherichia coli,E1c0,0.9896180181908519,-1.034774346484281e-12,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E2c0,3.512245501821673,9.183142626979022e-11,1.5775099107718837,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E3c0,2.174749844689573,-1.3754879579741647e-11,1.2898998118441165,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E4c0,3.956336811487965,2.4826509710135735e-10,1.6735620734348018,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E5c0,4.663335978268738,7.806691927198996e-10,1.8317208052901268,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E6c0,4.00142917017874,2.703276712551822e-10,1.6834266215709728,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E7c0,0.9896180181908519,-1.034774346484281e-12,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E8c0,4.802969383157893,9.45111269482796e-10,1.8640408090641407,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E11c1,1.0,0.0,1.6838745471216594,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E12c1,1.0,0.0,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E13c1,1.0,0.0,1.146057158908489,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E14c1,1.0,0.0,1.7618468712352615,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E16c1,1.0,0.0,1.1651671581008431,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E17c1,1.0,0.0,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E18c1,1.0,0.0,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E19c1,1.0,0.0,1.0,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,1,2,Escherichia coli,E20c1,1.0,0.0,1.716308013858593,99.99997900000224,1.1106209324879645e-19,1009.9997879000218
mono,8,2,1,Escherichia coli,E0c0,3.281487888957119,3.2673468888631354,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E1c0,0.0033484263242245906,0.0033339968646111935,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E2c0,0.03449365879904988,0.07379651294900612,1.5775099107718837,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E3c0,0.014368069245905508,0.022539102685096197,1.2898998118441165,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E4c0,0.042791230972561954,0.09971212069802914,1.6735620734348018,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E5c0,0.05752445644366896,0.15211936742046436,1.8317208052901268,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E6c0,0.04367600704265198,0.1026296892248349,1.6834266215709728,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E7c0,0.0033484263242245906,0.0033339968646111935,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E8c0,0.06064553169540897,0.16426775328910734,1.8640408090641407,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E9c1,0.003383554323666664,0.0033689734860624853,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E10c1,0.003383554323666664,0.0033689734860624853,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E11c1,0.010919594135110965,0.025668530595881915,1.6838745471216594,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E12c1,0.003383554323666664,0.0033689734860624853,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E13c1,0.004962691420394566,0.006371430123676275,1.146057158908489,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E14c1,0.011683201721453934,0.029273334460183462,1.7618468712352615,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E15c1,0.003383554323666664,0.0033689734860624853,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E16c1,0.005178349125182921,0.006844040840430158,1.1651671581008431,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E17c1,0.003383554323666664,0.0033689734860624853,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E18c1,0.003383554323666664,0.0033689734860624853,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E19c1,0.003383554323666664,0.0033689734860624853,1.0,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,1,Escherichia coli,E20c1,0.0112417021176671,0.027150028483939676,1.716308013858593,225.20772859016247,752.0774284016114,755.4016533893862
mono,8,2,2,Escherichia coli,E0c0,889.197097804853,4.006187136729325e-11,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E1c0,0.9154988474641089,4.087908420876087e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E2c0,11.531811542803371,-1.0662738621615762e-10,1.5775099107718837,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E3c0,4.4212253512321436,-7.795408714653825e-12,1.2898998118441165,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E4c0,13.632419194140724,-1.4031318450346504e-10,1.6735620734348018,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E5c0,20.329496645295055,1.2221021196537187e-10,1.8317208052901268,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E6c0,14.967873025211922,-1.401026598736382e-10,1.6834266215709728,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E7c0,0.9154988474641089,4.087908420876087e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E8c0,21.56520921163975,2.988949298781805e-10,1.8640408090641407,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E9c1,0.9251032526051989,4.1307942508064573e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E10c1,0.9251032526051989,4.1307942508064573e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E11c1,3.742543413941692,-3.4986233695659067e-11,1.6838745471216594,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E12c1,0.9251032526051989,4.1307942508064573e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E13c1,1.4481212154383984,-3.8978828567292465e-13,1.146057158908489,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E14c1,4.071636195350741,-1.878642707884442e-11,1.7618468712352615,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E15c1,0.9251032526051989,4.1307942508064573e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E16c1,1.5226051420436229,-5.745518321092093e-13,1.1651671581008431,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E17c1,0.9251032526051989,4.1307942508064573e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E18c1,0.9251032526051989,4.1307942508064573e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E19c1,0.9251032526051989,4.1307942508064573e-14,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E20c1,3.880352940265862,-3.132258660551153e-11,1.716308013858593,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E21c2,1.0,0.0,1.9815505753446518,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E22c2,1.0,0.0,1.3464341492499723,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E24c2,1.0,0.0,1.747966153869135,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E26c2,1.0,0.0,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E27c2,1.0,0.0,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E28c2,1.0,0.0,1.9222668938718939,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,2,2,Escherichia coli,E29c2,1.0,0.0,1.0,99.99997900000217,-3.6313835125796323e-19,1009.9997879000218
mono,8,3,1,Escherichia coli,E0c0,3.0086094459317714,2.995681446509639,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E1c0,0.0030976017432128994,0.003084291343752311,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E2c0,0.11325260479064495,0.24229726520358472,1.5775099107718837,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E3c0,0.029209726629819233,0.045821569974935944,1.2898998118441165,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E4c0,0.14744526792928353,0.3435798044410927,1.6735620734348018,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E5c0,0.25077196625894543,0.6631540561460882,1.8317208052901268,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E6c0,0.16337450276468568,0.38389987464122344,1.6834266215709728,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E7c0,0.0030976017432128994,0.003084291343752311,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E8c0,0.27229472943792987,0.7375579944733682,1.8640408090641407,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E9c1,0.0031300983675286733,0.0031166483300233585,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E10c1,0.0031300983675286733,0.0031166483300233585,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E11c1,0.04086671592777063,0.0960655901263569,1.6838745471216594,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E12c1,0.0031300983675286733,0.0031166483300233585,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E13c1,0.007186500991125896,0.009226603134910893,1.146057158908489,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E14c1,0.047569361128255605,0.11919036814620779,1.7618468712352615,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E15c1,0.0031300983675286733,0.0031166483300233585,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E16c1,0.00788449695079272,0.01042077177612575,1.1651671581008431,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E17c1,0.0031300983675286733,0.0031166483300233585,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E18c1,0.0031300983675286733,0.0031166483300233585,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E19c1,0.0031300983675286733,0.0031166483300233585,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E20c1,0.04362141335487405,0.1053516928551791,1.716308013858593,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E21c2,0.01362860824641146,0.04009820613571551,1.9815505753446518,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E22c2,0.007255961295099818,0.012195848784312163,1.3464341492499723,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E23c2,0.0033835124443826288,0.0033689734861988407,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E24c2,0.011549885390934024,0.028621002813387638,1.747966153869135,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E25c2,0.0033835124443826288,0.0033689734861988407,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E26c2,0.0033835124443826288,0.0033689734861988407,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E27c2,0.0033835124443826288,0.0033689734861988407,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E28c2,0.013134222605028821,0.03709612354097218,1.9222668938718939,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,1,Escherichia coli,E29c2,0.0033835124443826288,0.0033689734861988407,1.0,225.31644429639996,753.1645854639846,754.3036247563895
mono,8,3,2,Escherichia coli,E0c0,665.2889520795117,-3.3463337392028483e-12,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E1c0,0.6901155712401928,-3.4453156922668164e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E2c0,30.853772187348948,6.015154188592172e-11,1.5775099107718837,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E3c0,6.324169157991733,1.1952474067144105e-13,1.2898998118441165,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E4c0,41.086671952030926,1.7395707258288228e-10,1.6735620734348018,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E5c0,71.22298757661862,9.089805187338669e-10,1.8317208052901268,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E6c0,45.625851661754425,2.0788495626947084e-10,1.6834266215709728,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E7c0,0.6901155712401928,-3.4453156922668164e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E8c0,77.90773204960259,1.2218788962136945e-09,1.8640408090641407,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E9c1,0.6973555033916377,-3.4814601480720227e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E10c1,0.6973555033916377,-3.4814601480720227e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E11c1,11.41404727381201,5.217820269552899e-11,1.6838745471216594,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E12c1,0.6973555033916377,-3.4814601480720227e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E13c1,1.7087841545608935,-4.132176148683892e-14,1.146057158908489,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E14c1,13.509847494955114,1.0712826917203837e-10,1.7618468712352615,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E15c1,0.6973555033916377,-3.4814601480720227e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E16c1,1.8890894769501445,-4.884438832281587e-14,1.1651671581008431,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E17c1,0.6973555033916377,-3.4814601480720227e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E18c1,0.6973555033916377,-3.4814601480720227e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E19c1,0.6973555033916377,-3.4814601480720227e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E20c1,12.270184010037275,7.09395827565963e-11,1.716308013858593,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E21c2,4.033520588766641,1.306935679969193e-10,1.9815505753446518,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E22c2,1.8533014377076495,1.954584085824761e-13,1.3464341492499723,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E23c2,0.7538136974740639,-3.763320621648985e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E24c2,3.270753147433914,2.358978346170465e-11,1.747966153869135,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E25c2,0.7538136974740639,-3.763320621648985e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E26c2,0.7538136974740639,-3.763320621648985e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E27c2,0.7538136974740639,-3.763320621648985e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E28c2,3.8471025768480125,8.603754656814927e-11,1.9222668938718939,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E29c2,0.7538136974740639,-3.763320621648985e-15,1.0,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E30c3,1.0,0.0,1.8490365586672466,99.99997900000227,1.484941881270798e-22,1009.9997879000235
mono,8,3,2,Escherichia coli,E31c3,1.0,0.0,1.686825804977318,99.99997900000227,1.484941881270798e-22,1009.9997879000235
