##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(175, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,0,1,Escherichia coli,E0c0,0.0678019222832713,0.0673794680551348,1.0,174.5067547045339,995.0675657953379,4.981733296708975
mono,9,0,2,Escherichia coli,E0c0,995.1349713627478,-4.3860934072260767e-10,1.0,74.99998425000186,9.439069446808096e-28,1009.999787900022
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,74.99998425000186,9.439069446808096e-28,1009.999787900022
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,74.99998425000186,9.439069446808096e-28,1009.999787900022
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.041788119938145,74.99998425000186,9.439069446808096e-28,1009.999787900022
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.0,74.99998425000186,9.439069446808096e-28,1009.999787900022
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,74.99998425000186,9.439069446808096e-28,1009.999787900022
mono,9,1,1,Escherichia coli,E0c0,3.372780819178147,3.3525833340527895,1.0,187.8346300242634,753.346407117623,754.1199848862146
mono,9,1,1,Escherichia coli,E1c0,0.003389269713394671,0.003368973486544449,1.0,187.8346300242634,753.346407117623,754.1199848862146
mono,9,1,1,Escherichia coli,E2c0,0.003389269713394671,0.003368973486544449,1.0,187.8346300242634,753.346407117623,754.1199848862146
mono,9,1,1,Escherichia coli,E3c0,0.003825595468680582,0.004117176804522629,1.041788119938145,187.8346300242634,753.346407117623,754.1199848862146
mono,9,1,1,Escherichia coli,E4c0,0.003389269713394671,0.003368973486544449,1.0,187.8346300242634,753.346407117623,754.1199848862146
mono,9,1,1,Escherichia coli,E5c0,0.003389269713394671,0.003368973486544449,1.0,187.8346300242634,753.346407117623,754.1199848862146
mono,9,1,2,Escherichia coli,E0c0,990.5752820427746,1.7717174270282156e-10,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E1c0,1.0064717961540928,1.7803787960242664e-13,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E2c0,1.0064717961540928,1.7803787960242664e-13,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E3c0,1.1589592679379594,4.2517615423539684e-13,1.041788119938145,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E4c0,1.0064717961540928,1.7803787960242664e-13,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E5c0,1.0064717961540928,1.7803787960242664e-13,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.205514204226405,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.0280179435306496,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E12c1,1.0,0.0,1.7226907567940724,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E13c1,1.0,0.0,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E14c1,1.0,0.0,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E15c1,1.0,0.0,1.0,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,1,2,Escherichia coli,E16c1,1.0,0.0,1.9911906829599626,74.99998425000167,-1.6551188504947533e-20,1009.9997879000232
mono,9,2,1,Escherichia coli,E0c0,3.35737108430497,3.337221861641512,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E1c0,0.0034112493687585457,0.0033907767962112288,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E2c0,0.0034112493687585457,0.0033907767962112288,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E3c0,0.0044337660120875545,0.004771640215355717,1.041788119938145,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E4c0,0.0034112493687585457,0.0033907767962112288,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E5c0,0.0034112493687585457,0.0033907767962112288,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E6c1,0.003389314416750606,0.00336897348655709,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E7c1,0.003389314416750606,0.00336897348655709,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E8c1,0.005645874927977203,0.007901087386296069,1.205514204226405,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E9c1,0.003389314416750606,0.00336897348655709,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E10c1,0.0036801349058802903,0.0038608206364113755,1.0280179435306496,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E11c1,0.003389314416750606,0.00336897348655709,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E12c1,0.011318316016123887,0.02744466803792933,1.7226907567940724,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E13c1,0.003389314416750606,0.00336897348655709,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E14c1,0.003389314416750606,0.00336897348655709,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E15c1,0.003389314416750606,0.00336897348655709,1.0,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,1,Escherichia coli,E16c1,0.013723044863469983,0.04059105552027998,1.9911906829599626,187.67560807784673,751.7561876534575,755.7261065450227
mono,9,2,2,Escherichia coli,E0c0,973.2129181748817,-9.415843053384782e-10,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E1c0,0.9979752350801501,-9.566946495569857e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E2c0,0.9979752350801501,-9.566946495569857e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E3c0,1.3232830102453674,-2.0640205781736758e-12,1.041788119938145,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E4c0,0.9979752350801501,-9.566946495569857e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E5c0,0.9979752350801501,-9.566946495569857e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E6c1,0.9915580733542803,-9.505429260827964e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E7c1,0.9915580733542803,-9.505429260827964e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E8c1,1.8040581829710296,-9.777983148600488e-12,1.205514204226405,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E9c1,0.9915580733542803,-9.505429260827964e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E10c1,1.0912925990710314,-1.462995012203332e-12,1.0280179435306496,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E11c1,0.9915580733542803,-9.505429260827964e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E12c1,4.186294158781071,3.7078099530072846e-10,1.7226907567940724,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E13c1,0.9915580733542803,-9.505429260827964e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E14c1,0.9915580733542803,-9.505429260827964e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E15c1,0.9915580733542803,-9.505429260827964e-13,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E16c1,5.341614463462973,2.0391403544965006e-09,1.9911906829599626,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E17c2,1.0,0.0,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E18c2,1.0,0.0,1.2327989754619553,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E19c2,1.0,0.0,1.4203953671086211,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E20c2,1.0,0.0,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.7630592383093782,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.8342316436094723,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,74.9999842500017,2.9125540792062517e-23,1009.9997879000219
mono,9,3,1,Escherichia coli,E0c0,3.298516601057832,3.2787285181299386,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E1c0,0.0033824436758709067,0.0033621521072501512,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E2c0,0.0033824436758709067,0.0033621521072501512,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E3c0,0.005062398494369491,0.005448190115640927,1.041788119938145,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E4c0,0.0033824436758709067,0.0033621521072501512,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E5c0,0.0033824436758709067,0.0033621521072501512,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E6c1,0.0033606939496916097,0.0033405328595365884,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E7c1,0.0033606939496916097,0.0033405328595365884,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E8c1,0.010185466257864376,0.014254021353568545,1.205514204226405,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E9c1,0.0033606939496916097,0.0033405328595365884,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E10c1,0.004016094560423439,0.004213284986879118,1.0280179435306496,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E11c1,0.0033606939496916097,0.0033405328595365884,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E12c1,0.04738172427233368,0.11489145350706112,1.7226907567940724,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E13c1,0.0033606939496916097,0.0033405328595365884,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E14c1,0.0033606939496916097,0.0033405328595365884,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E15c1,0.0033606939496916097,0.0033405328595365884,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E16c1,0.07330310500791626,0.21682176933713662,1.9911906829599626,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E17c2,0.003389306224219578,0.003368973486584917,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E18c2,0.005958809078492379,0.008660710904612899,1.2327989754619553,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E19c2,0.00810797348142602,0.014797547287587564,1.4203953671086211,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E20c2,0.003389306224219578,0.003368973486584917,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E21c2,0.003389306224219578,0.003368973486584917,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E22c2,0.011709084198304263,0.029330517218554484,1.7630592383093782,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E23c2,0.003389306224219578,0.003368973486584917,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E24c2,0.012373229700340238,0.03274240562723128,1.8342316436094723,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,1,Escherichia coli,E25c2,0.003389306224219578,0.003368973486584917,1.0,187.69288967818196,751.9290036568092,755.5515623816372
mono,9,3,2,Escherichia coli,E0c0,922.7966417391539,-2.231036224341017e-12,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E1c0,0.9524288360450363,-2.2878024534110375e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E2c0,0.9524288360450363,-2.2878024534110375e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E3c0,1.4542265037096003,-7.775883250721922e-15,1.041788119938145,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E4c0,0.9524288360450363,-2.2878024534110375e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E5c0,0.9524288360450363,-2.2878024534110375e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E6c1,0.9463045459239561,-2.2730914687747363e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E7c1,0.9463045459239561,-2.2730914687747363e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E8c1,3.1325392231740126,-2.3200208633795923e-13,1.205514204226405,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E9c1,0.9463045459239561,-2.2730914687747363e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E10c1,1.1462441390864417,-4.735369168581707e-15,1.0280179435306496,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E11c1,0.9463045459239561,-2.2730914687747363e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E12c1,16.867836535025507,-4.4196913961496224e-11,1.7226907567940724,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E13c1,0.9463045459239561,-2.2730914687747363e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E14c1,0.9463045459239561,-2.2730914687747363e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E15c1,0.9463045459239561,-2.2730914687747363e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E16c1,27.46306031362518,9.062397745294388e-10,1.9911906829599626,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E17c2,0.9543611931106248,-2.2924441138766864e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E18c2,1.8511222183318432,-1.971332450527136e-13,1.2327989754619553,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E19c2,2.6767853775318615,-2.0991785765416905e-12,1.4203953671086211,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E20c2,0.9543611931106248,-2.2924441138766864e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E21c2,0.9543611931106248,-2.2924441138766864e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E22c2,4.203917870992677,-7.585026167717118e-12,1.7630592383093782,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E23c2,0.9543611931106248,-2.2924441138766864e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E24c2,4.5059427080446985,8.857734603380643e-12,1.8342316436094723,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E25c2,0.9543611931106248,-2.2924441138766864e-15,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E26c3,1.0,0.0,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E27c3,1.0,0.0,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E28c3,1.0,0.0,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E29c3,1.0,0.0,1.0198193933585213,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E30c3,1.0,0.0,1.0,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,3,2,Escherichia coli,E31c3,1.0,0.0,1.1362962373212604,74.99998425000175,-5.828834626403129e-17,1009.9997879000233
mono,9,4,1,Escherichia coli,E0c0,3.127607690597127,3.108877419328289,1.0,187.77023213951747,752.7024282701642,754.7704035221485
mono,9,4,1,Escherichia coli,E1c0,0.003228039220804753,0.0032087074962876745,1.0,187.77023213951747,752.7024282701642,754.7704035221485
mono,9,4,1,Escherichia coli,E2c0,0.003228039220804753,0.0032087074962876745,1.0,187.77023213951747,752.7024282701642,754.7704035221485
mono,9,4,1,Escherichia coli,E3c0,0.005563284811992399,0.005987307629454537,1.041788119938145,187.77023213951747,752.7024282701642,754.7704035221485
mono,9,4,1,Escherichia coli,E4c0,0.003228039220804753,0.0032087074962876745,1.0,187.77023213951747,752.7024282701642,754.7704035221485
mono,9,4,1,Escherichia coli,E5c0,0.003228039220804753,0.0032087074962876745,1.0,187.77023213951747,752.7024282701642,754.7704035221485
