##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(36, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,2,Escherichia coli,E0c0,3.8369195669555065,-4.952051988114552e-16,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E1c1,0.011655779463889416,-1.5043324432243638e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E2c1,-0.011499892803292663,1.4842132086650283e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E3c2,22.448952372724698,1.757313536686703e-12,1.461152175028384,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E4c2,7.233435174470283,1.2187775254396893e-13,1.3620534498312973,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E5c2,22.000558988888866,1.5225857172529364e-12,1.4553701509607584,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E6c3,0.011827357374805971,-1.5264768410942659e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E7c3,301.51402404668545,1.3688594252594387e-08,2.0268988194101567,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E8c3,0.011827357374805971,-1.5264768410942659e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E9c3,0.19493973302929307,-6.772225828145112e-17,1.1553733437400517,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E10c4,0.053098743253446615,-1.7610728685616774e-17,1.090961289950191,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E11c4,0.012477737740645194,-1.6104170261158732e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E12c4,0.012477737740645194,-1.6104170261158732e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E13c5,3.6595707210129995,4.0230721480537965e-12,1.679307264299883,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E14c5,2.302657079951568,1.7659728405343877e-12,1.648114626359026,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E15c5,0.014685303055049111,-1.8953325166051906e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E16c5,-0.008470369212132858,1.093213135283966e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E17c6,1.2187495086101263,7.53210974312879e-13,1.6296272707848365,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E18c6,0.033685511927438384,-6.8957687594166405e-18,1.0373222132878126,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E19c6,0.09105976270964784,-3.270647218301342e-17,1.1512408769236162,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E20c6,0.8637366686712927,1.8492054077909568e-13,1.5417338197918138,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E21c6,3.189713753132263,6.889062257261935e-11,1.9534465406590675,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E22c6,0.023155672267182247,-2.98854565189005e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E23c7,0.058580906227018524,-7.560640458565382e-18,1.0,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E24c7,0.7681163510029864,3.419803590109485e-13,1.6018846269095606,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E25c7,1.8124580244126904,1.0364992157106387e-10,2.051759647467566,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E26c7,0.640194475699967,1.2428918392762242e-13,1.5339155232877264,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E27c8,1.3623023986063107,3.7839758589631616e-10,2.22622856912038,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E28c9,1.0,0.0,1.9379244653478278,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E29c9,1.0,0.0,3.087318892314048,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E30c9,1.0,0.0,2.824673525021114,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,7,9,2,Escherichia coli,E31c9,1.0,0.0,2.2510665755623145,-6.247985176302672e-13,639.9998656000096,363.59992364401387
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,36.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07079079314426953,0.06737946819118544,1.0,35.50690762308368,995.0690602308362,4.9802239168554605
mono,8,0,2,Escherichia coli,E0c0,358.138094629663,3.002088829221344e-09,1.0,-3.971000374622075e-18,639.9998656000133,363.5999236440092
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-3.971000374622075e-18,639.9998656000133,363.5999236440092
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,-3.971000374622075e-18,639.9998656000133,363.5999236440092
mono,8,1,1,Escherichia coli,E0c0,1.2872689170706193,1.2065577481114451,1.0,27.121934578839845,1231.2192545884059,271.46840894072335
mono,8,1,1,Escherichia coli,E1c0,0.0035943367554656497,0.003368973494285744,1.0,27.121934578839845,1231.2192545884059,271.46840894072335
mono,8,1,1,Escherichia coli,E2c0,0.0035943367554656497,0.003368973494285744,1.0,27.121934578839845,1231.2192545884059,271.46840894072335
mono,8,1,2,Escherichia coli,E0c0,354.4945178663685,-7.867839617357586e-10,1.0,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,1,2,Escherichia coli,E1c0,1.0065796497748194,-2.196873168133404e-12,1.0,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,1,2,Escherichia coli,E2c0,1.0065796497748194,-2.196873168133404e-12,1.0,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.0,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.0,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.627432599539239,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,2.0734883009621123,-4.072465898300592e-15,639.9998656000142,363.5999236440086
mono,8,2,1,Escherichia coli,E0c0,1.2743354695592444,1.1942826346078335,1.0,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,1,Escherichia coli,E1c0,0.0036184484836748704,0.0033911401601107484,1.0,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,1,Escherichia coli,E2c0,0.0036184484836748704,0.0033911401601107484,1.0,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,1,Escherichia coli,E3c1,0.003594795985088957,0.003368973494424191,1.0,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,1,Escherichia coli,E4c1,0.003594795985088957,0.003368973494424191,1.0,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,1,Escherichia coli,E5c1,0.003594795985088957,0.003368973494424191,1.0,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,1,Escherichia coli,E6c1,0.003594795985088957,0.003368973494424191,1.0,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,1,Escherichia coli,E7c1,0.010819192620063945,0.023156702004617422,1.627432599539239,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,1,Escherichia coli,E8c1,0.014952204433100512,0.0448450301180436,2.0734883009621123,27.067520626676796,1230.6751150667774,272.01798985757006
mono,8,2,2,Escherichia coli,E0c0,345.53441225370614,-4.69470850248071e-10,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E1c0,0.9868165778036494,-1.333052503839578e-12,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E2c0,0.9868165778036494,-1.333052503839578e-12,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E3c1,0.9803661121368424,-1.324338829344147e-12,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E4c1,0.9803661121368424,-1.324338829344147e-12,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E5c1,0.9803661121368424,-1.324338829344147e-12,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E6c1,0.9803661121368424,-1.324338829344147e-12,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E7c1,3.6587400880437473,1.1500323360728143e-10,1.627432599539239,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E8c1,5.515939400923254,1.9209367632032886e-09,2.0734883009621123,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,2,2,Escherichia coli,E10c2,1.0,0.0,1.0,3.120964163486937e-14,639.9998656000134,363.59992364400796
mono,8,3,1,Escherichia coli,E0c0,1.242061312371984,1.164096276282157,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E1c0,0.0035472203353143386,0.0033245588944445627,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E2c0,0.0035472203353143386,0.0033245588944445627,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E3c1,0.0035240334295608155,0.0033028274465866196,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E4c1,0.0035240334295608155,0.0033028274465866196,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E5c1,0.0035240334295608155,0.0033028274465866196,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E6c1,0.0035240334295608155,0.0033028274465866196,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E7c1,0.039583208436309095,0.08472435393380985,1.627432599539239,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E8c1,0.0824728384346467,0.24736246864982978,2.0734883009621123,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E9c2,0.0035946095911908666,0.0033689734943939792,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,1,Escherichia coli,E10c2,0.0035946095911908666,0.0033689734943939792,1.0,27.080658478337934,1230.8064935833877,271.88529755579196
mono,8,3,2,Escherichia coli,E0c0,313.9784197324142,2.417155700401686e-11,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E1c0,0.8995512898846145,6.903188798094071e-14,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E2c0,0.8995512898846145,6.903188798094071e-14,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E3c1,0.8936712460735894,6.858065134094013e-14,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E4c1,0.8936712460735894,6.858065134094013e-14,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E5c1,0.8936712460735894,6.858065134094013e-14,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E6c1,0.8936712460735894,6.858065134094013e-14,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E7c1,12.447426895921932,5.910193409350121e-11,1.627432599539239,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E8c1,28.292430451831038,4.1570791719006705e-09,2.0734883009621123,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E9c2,0.9115688873893459,6.995412265697651e-14,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E10c2,0.9115688873893459,6.995412265697651e-14,1.0,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,3,2,Escherichia coli,E11c3,1.0,0.0,1.1032277507313872,-1.0804986768586668e-17,639.9998656000129,363.59992364400733
mono,8,4,1,Escherichia coli,E0c0,1.1283515306087615,1.0577849738360168,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E1c0,0.003232738338091576,0.0030305644523138955,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E2c0,0.003232738338091576,0.0030305644523138955,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E3c1,0.00321160708824367,0.0030107547405696924,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E4c1,0.00321160708824367,0.0030107547405696924,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E5c1,0.00321160708824367,0.0030107547405696924,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E6c1,0.00321160708824367,0.0030107547405696924,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E7c1,0.1346434745314977,0.28824135535383816,1.627432599539239,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E8c1,0.42295657317166924,1.2687748959107759,2.0734883009621123,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E9c2,0.0032759262570264598,0.003071051419771564,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E10c2,0.0032759262570264598,0.003071051419771564,1.0,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,1,Escherichia coli,E11c3,0.004742220524446365,0.005378730296981645,1.1032277507313872,27.14516840526187,1231.4515928526287,271.23374729385966
mono,8,4,2,Escherichia coli,E0c0,214.5576094302929,-1.364393023230774e-17,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E1c0,0.6204397011213956,-3.9089995606512794e-20,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E2c0,0.6204397011213956,-3.9089995606512794e-20,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E3c1,0.6163841095551164,-3.8834478341062994e-20,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E4c1,0.6163841095551164,-3.8834478341062994e-20,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E5c1,0.6163841095551164,-3.8834478341062994e-20,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E6c1,0.6163841095551164,-3.8834478341062994e-20,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E7c1,32.04693596110455,4.1588567982453464e-12,1.627432599539239,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E8c1,106.83794909528993,2.650939170725221e-09,2.0734883009621123,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E9c2,0.6287284943095977,-3.961222022764076e-20,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E10c2,0.6287284943095977,-3.961222022764076e-20,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E11c3,0.9545399491987817,1.2030068043398317e-18,1.1032277507313872,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E12c4,1.0,0.0,2.903560683403082,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E13c4,1.0,0.0,2.239758307688226,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E14c4,1.0,0.0,1.3211827327409456,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E15c4,1.0,0.0,1.1987545308179406,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,4,2,Escherichia coli,E16c4,1.0,0.0,1.0,-8.967304581884817e-19,639.9998656000149,363.59992364400796
mono,8,5,1,Escherichia coli,E0c0,0.7704547653819208,0.722838899286541,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E1c0,0.002227936476503374,0.0020902449082234255,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E2c0,0.002227936476503374,0.0020902449082234255,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E3c1,0.0022133732556650168,0.0020765817277307377,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E4c1,0.0022133732556650168,0.0020765817277307377,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E5c1,0.0022133732556650168,0.0020765817277307377,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E6c1,0.0022133732556650168,0.0020765817277307377,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E7c1,0.34646327061383586,0.7421013462140919,1.627432599539239,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E8c1,1.5963966128174485,4.791151045046374,2.0734883009621123,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E9c2,0.0022577006980011496,0.00211816963277868,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E10c2,0.0022577006980011496,0.00211816963277868,1.0,27.352545405039315,1233.525362850402,269.1392395961083
mono,8,5,1,Escherichia coli,E11c3,0.0045234110932369865,0.005134212944894861,1.1032277507313872,27.352545405039315,1233.525362850402,269.1392395961083
