##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(2000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E54c4,0.9772136931074639,3.161701135589474e-11,1.9963680193146582,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E55c4,0.21822482324409043,2.0537932145909237e-14,1.5663356822578574,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E56c5,5.3838478209306775,6.626484440730368e-08,2.7373818292169703,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E57c5,0.04283832051424842,3.493561866248763e-17,1.3259682562390458,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E58c5,11.008850606363488,5.532110767706047e-06,3.54058999270529,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E59c5,2.8880497128564233,2.5661716350621882e-09,2.3538257830089075,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E60c5,5.59567063127638,8.207366179492333e-08,2.7672912926746083,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E61c5,1.463828597655484,9.86729504383968e-11,2.066365324234477,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E62c5,1.3014949728239384,5.735791748033501e-11,2.0252887877180368,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E63c5,2.6516794224806404,1.6813607600285703e-09,2.3119707395948788,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E64c5,0.3410001143156808,1.5992944176793993e-13,1.6660663894228651,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E65c5,0.7018354243360394,3.5855912244276748e-12,1.8385692465442962,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E66c6,0.00634672847453433,3.3509931025294443e-20,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E67c6,0.07767289651322491,4.7414507637540264e-17,1.3122984201536974,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E68c6,3.9185151219843246,1.8371192206564675e-07,2.982630317553461,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E69c6,1.4359389770533622,2.422503014076398e-10,2.1606237984195413,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E70c6,0.00634672847453433,3.3509931025294443e-20,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E71c6,0.00634672847453433,3.3509931025294443e-20,1.0,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E72c6,0.3008888015059084,4.2143575228237103e-14,1.589939221120352,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E73c7,2.3200495162803456,7.696641484039963e-08,2.9152256166509245,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E74c7,1.191191505381049,1.5764568580414e-10,2.1349000881758213,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E75c8,1.506448575491064,4.8732716070514824e-08,2.91043253371385,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E76c8,0.8357537030388684,2.9539074687549298e-12,1.8098242647050335,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E77c8,0.25517289624379635,7.4413090119887e-18,1.109414235682075,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E78c8,1.2442698658044027,1.4448125318071473e-09,2.388065102786933,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E79c8,0.22607299853575397,3.802018083216169e-18,1.0686753154563355,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E80c8,1.3906633447646937,1.0403529840041506e-08,2.655773048322377,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E81c8,0.6894613248006134,1.9539784746345552e-13,1.6335067930553857,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E82c8,1.4987147840013684,4.393625953279011e-08,2.891838855094445,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E83c8,0.5310236224395206,5.69665923253533e-15,1.4485468971060165,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E84c8,1.1545651701967097,4.142099885457843e-10,2.244466695762969,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E85c8,0.8702637751782976,5.321055446245622e-12,1.8528956350432852,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E86c8,1.4720730192672258,3.07754615380711e-08,2.829708828471274,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E87c8,0.7613924526385587,7.806938735514288e-13,1.7191235255610315,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E88c9,1.0,0.0,1.5827524808567053,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E89c9,1.0,0.0,1.774296523786638,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E90c9,1.0,0.0,2.2814054068622682,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E91c9,1.0,0.0,1.8366386643467176,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E92c9,1.0,0.0,2.854845906694228,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E93c9,1.0,0.0,2.117995020948856,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E94c9,1.0,0.0,2.4374126139897108,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E95c9,1.0,0.0,2.3744300843367947,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E96c9,1.0,0.0,2.296903603601815,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E97c9,1.0,0.0,2.776374156738558,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E98c9,1.0,0.0,2.3711070480184384,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E99c9,1.0,0.0,2.6415161775270533,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E100c9,1.0,0.0,3.0350125355490656,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,8,9,2,Escherichia coli,E101c9,1.0,0.0,1.5435127055582658,1899.9996010000432,-6.820094578320411e-23,1009.9997879000213
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,2000.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06712037310791269,0.06737946805007354,1.0,1999.5066750020758,995.0672250207477,4.982077479045089
mono,9,0,2,Escherichia coli,E0c0,994.1342898139726,-7.003350594283819e-10,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.3674436866131257,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.2017468217576623,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.948168728518024,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.0,1899.9996010000436,-1.945638863597899e-23,1009.9997879000232
mono,9,1,1,Escherichia coli,E0c0,3.337285781940272,3.349212061690532,1.0,2925.335973662581,753.3624441255333,754.103787508226
mono,9,1,1,Escherichia coli,E1c0,0.007448639609349976,0.012911913286585926,1.3674436866131257,2925.335973662581,753.3624441255333,754.103787508226
mono,9,1,1,Escherichia coli,E2c0,0.003356976835158873,0.0033689734837731166,1.0,2925.335973662581,753.3624441255333,754.103787508226
mono,9,1,1,Escherichia coli,E3c0,0.005556150953854456,0.007799019083284487,1.2017468217576623,2925.335973662581,753.3624441255333,754.103787508226
mono,9,1,1,Escherichia coli,E4c0,0.013280272717044728,0.03840145260856612,1.948168728518024,2925.335973662581,753.3624441255333,754.103787508226
mono,9,1,1,Escherichia coli,E5c0,0.003356976835158873,0.0033689734837731166,1.0,2925.335973662581,753.3624441255333,754.103787508226
mono,9,1,1,Escherichia coli,E6c0,0.003356976835158873,0.0033689734837731166,1.0,2925.335973662581,753.3624441255333,754.103787508226
mono,9,1,2,Escherichia coli,E0c0,989.2055886004003,1.6110382768449983e-10,1.0,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E1c0,2.5599086470840233,5.431616523963174e-12,1.3674436866131257,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E2c0,1.00007171947277,1.6205439149362124e-13,1.0,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E3c0,1.8049932882624693,2.2630961630904055e-12,1.2017468217576623,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E4c0,5.221156039864477,-3.5921665659957314e-10,1.948168728518024,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E5c0,1.00007171947277,1.6205439149362124e-13,1.0,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E6c0,1.00007171947277,1.6205439149362124e-13,1.0,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E7c1,1.0,0.0,1.6254123980603428,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E8c1,1.0,0.0,1.0,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E9c1,1.0,0.0,1.0,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E10c1,1.0,0.0,1.0,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,1,2,Escherichia coli,E11c1,1.0,0.0,1.5292210007359333,1899.99960100004,8.391115620728714e-22,1009.999787900024
mono,9,2,1,Escherichia coli,E0c0,3.3207556498018898,3.3326073980002713,1.0,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E1c0,0.019067910163681874,0.033053318472804745,1.3674436866131257,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E2c0,0.003357233168632895,0.0033692151047805497,1.0,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E3c0,0.010028856407938621,0.014077177100381966,1.2017468217576623,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E4c0,0.06933860837084159,0.20049997621299168,1.948168728518024,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E5c0,0.003357233168632895,0.0033692151047805497,1.0,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E6c0,0.003357233168632895,0.0033692151047805497,1.0,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E7c1,0.010263224223558442,0.023068445666423895,1.6254123980603428,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E8c1,0.0033569924069068334,0.00336897348377797,1.0,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E9c1,0.0033569924069068334,0.00336897348377797,1.0,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E10c1,0.0033569924069068334,0.00336897348377797,1.0,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,1,Escherichia coli,E11c1,0.009246755314524572,0.019010082682921262,1.5292210007359333,2925.18499944236,751.8527019233732,755.6286271324087
mono,9,2,2,Escherichia coli,E0c0,941.484174002756,-2.0270362991441057e-11,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E1c0,6.3491713131415235,3.697120620467573e-12,1.3674436866131257,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E2c0,0.9690128392204119,-2.0493027130733078e-14,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E3c0,3.1565936675714763,9.657789118789075e-14,1.2017468217576623,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E4c0,26.412322127579937,5.306965785233738e-10,1.948168728518024,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E5c0,0.9690128392204119,-2.0493027130733078e-14,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E6c0,0.9690128392204119,-2.0493027130733078e-14,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E7c1,3.6624487632762803,1.3935567333347526e-11,1.6254123980603428,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E8c1,0.9689433471142568,-2.0491557465139924e-14,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E9c1,0.9689433471142568,-2.0491557465139924e-14,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E10c1,0.9689433471142568,-2.0491557465139924e-14,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E11c1,3.222584739141376,6.949624701756432e-12,1.5292210007359333,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E12c2,1.0,0.0,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E13c2,1.0,0.0,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E14c2,1.0,0.0,1.1431677916398826,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E15c2,1.0,0.0,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E16c2,1.0,0.0,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E17c2,1.0,0.0,1.8623033825083335,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E18c2,1.0,0.0,1.7420916772388488,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E19c2,1.0,0.0,1.907856527103867,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E20c2,1.0,0.0,1.0984443974250333,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E21c2,1.0,0.0,1.0772277168528595,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E22c2,1.0,0.0,1.3809885097421626,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E23c2,1.0,0.0,1.9593546399889776,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E24c2,1.0,0.0,1.7612435282897079,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E25c2,1.0,0.0,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E26c2,1.0,0.0,1.5139204801435358,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E27c2,1.0,0.0,2.0525372529156614,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,2,2,Escherichia coli,E28c2,1.0,0.0,1.0,1899.999601000042,1.1429562195996295e-22,1009.999787900023
mono,9,3,1,Escherichia coli,E0c0,3.160544852697378,3.171835217322868,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E1c0,0.04729275153266739,0.0819799494374227,1.3674436866131257,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E2c0,0.0032529580695710887,0.00326457856047649,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E3c0,0.01753853447163704,0.024618334251533012,1.2017468217576623,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E4c0,0.35076328511995175,1.0142715364862191,1.948168728518024,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E5c0,0.0032529580695710887,0.00326457856047649,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E6c0,0.0032529580695710887,0.00326457856047649,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E7c1,0.03758844757507567,0.08448700030230256,1.6254123980603428,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E8c1,0.0032527247858638295,0.0032643444434135153,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E9c1,0.0032527247858638295,0.0032643444434135153,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E10c1,0.0032527247858638295,0.0032643444434135153,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E11c1,0.029798382630549087,0.061261602344184506,1.5292210007359333,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E12c2,0.0033569813916895356,0.003368973483471055,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E13c2,0.0033569813916895356,0.003368973483471055,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E14c2,0.0048952915046752265,0.00630155844883192,1.1431677916398826,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E15c2,0.0033569813916895356,0.003368973483471055,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E16c2,0.0033569813916895356,0.003368973483471055,1.0,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E17c2,0.01254133180241981,0.03411580989744036,1.8623033825083335,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E18c2,0.011427979664965945,0.028346259490578386,1.7420916772388488,2925.248526754807,752.487975047785,754.9870012767514
mono,9,3,1,Escherichia coli,E19c2,0.012939256630673801,0.03637442643029601,1.907856527103867,2925.248526754807,752.487975047785,754.9870012767514
