##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(48, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,2,Escherichia coli,E1c0,358.8826870558979,3.2776887546196874e-10,1.8764889283853567,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E2c0,0.005883682656857817,9.357431484898637e-21,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E3c0,23.198304825953155,-1.6757945511568334e-12,1.5312087281165776,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E4c0,17.688541235291826,-8.431797439777588e-13,1.5016867232169644,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E5c0,0.005883682656857817,9.357431484898637e-21,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E6c1,48.26401783886164,-1.3460449304715772e-11,1.7965250175073653,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E7c1,0.005945233912822757,9.455322838679791e-21,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E8c1,20.485904757779547,-5.452511687325506e-12,1.6684406939113012,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E9c1,0.005945233912822757,9.455322838679791e-21,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E10c2,-0.001992536041780663,-3.168936970185257e-21,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E11c2,0.022993597996502902,1.2296692031169386e-19,1.0789187992424236,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E12c2,0.006423320835842869,1.0215674116426112e-20,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E13c3,0.4527874805959943,-4.541983266945105e-15,1.4039052310998126,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E14c3,0.2681688462575632,-6.963243393957237e-16,1.331995589461101,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E15c3,0.00841585687762347,1.3384611086610056e-20,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E16c3,0.00841585687762347,1.3384611086610056e-20,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E17c3,2.0902112438397835,-5.822420812485536e-13,1.674985265556122,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E18c3,0.00841585687762347,1.3384611086610056e-20,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E19c3,0.00841585687762347,1.3384611086610056e-20,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E20c3,0.00841585687762347,1.3384611086610056e-20,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E21c4,2.16783939814803,5.410493160664868e-12,1.9157924523726015,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E22c4,0.07075276384188754,-8.601324928530212e-19,1.15771704161702,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E23c4,2.3040636090190634,1.5002887015414483e-10,2.104578787201228,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E24c4,0.5611277932984603,-2.845450593402265e-14,1.5103434165724696,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E25c4,0.14034680924412138,-5.898545974799142e-17,1.2532457628355347,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E26c5,3.3683990076348214,3.586594946632635e-08,2.7611627017273412,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E27c5,0.054545378625442564,8.67491795653729e-20,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E28c5,2.9307205557833527,8.58434453828304e-09,2.56371546947633,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E29c5,3.177345445773188,1.952804065392615e-08,2.6731802951112567,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E30c5,0.054545378625442564,8.67491795653729e-20,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E31c5,1.2011911226176324,9.606030788985272e-14,1.83620524312536,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E32c5,0.41032170420798425,-4.656146994525327e-15,1.4111309055697883,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E33c5,0.0650402679341162,1.7164683769235075e-19,1.0258953338809573,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E34c6,1.3759426162218815,1.9695178910655482e-10,2.207929757908752,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E35c7,1.0,0.0,1.123057025912547,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E36c7,1.0,0.0,1.7058415002043825,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E37c7,1.0,0.0,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E38c7,1.0,0.0,2.0623811801508163,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E39c7,1.0,0.0,1.0,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E40c7,1.0,0.0,2.5297982225904887,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E41c7,1.0,0.0,1.658479139327332,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E42c7,1.0,0.0,2.045842731966217,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E43c7,1.0,0.0,2.318055810521255,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,7,2,Escherichia coli,E44c7,1.0,0.0,2.328497291071713,-4.66681313500726e-16,519.9998908000109,484.7998981920107
mono,7,8,1,Escherichia coli,E0c0,0.009190867435490184,0.008776221387091995,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E1c0,4.7079557608684475,12.494613323655482,1.8764889283853567,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E2c0,2.075848986983516e-05,1.982197045470315e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E3c0,0.22333878642236502,0.44287748328654136,1.5312087281165776,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E4c0,0.16446010802720804,0.3166939560753715,1.5016867232169644,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E5c0,2.075848986983516e-05,1.982197045470315e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E6c1,0.5973216608554435,1.492404162996362,1.7965250175073653,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E7c1,2.0975651671030352e-05,2.0029334999724146e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E8c1,0.2274195043998348,0.5115958859995304,1.6684406939113012,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E9c1,2.0975651671030352e-05,2.0029334999724146e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E10c2,-7.0299575369475865e-06,-6.712800953680324e-06,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E11c2,0.00010089906754027984,0.00011167075578907894,1.0789187992424236,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E12c2,2.2662412009276255e-05,2.1639997133556003e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E13c3,0.0037035043173119036,0.006428760396410874,1.4039052310998126,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E14c3,0.001967901728076099,0.0031415095664851893,1.331995589461101,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E15c3,2.969236954622366e-05,2.8352798087236142e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E16c3,2.969236954622366e-05,2.8352798087236142e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E17c3,0.02334532136981383,0.05281379081592626,1.674985265556122,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E18c3,2.969236954622366e-05,2.8352798087236142e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E19c3,2.969236954622366e-05,2.8352798087236142e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E20c3,2.969236954622366e-05,2.8352798087236142e-05,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E21c4,0.029195785792839737,0.07971462332722944,1.9157924523726015,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E22c4,0.0003741735879380472,0.0004710456845758987,1.15771704161702,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E23c4,0.03456831485448475,0.10707292475864497,2.104578787201228,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E24c4,0.005271617503042137,0.010239943655054625,1.5103434165724696,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E25c4,0.0008994965713065079,0.001298654753465151,1.2532457628355347,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E26c5,0.06295468941006158,0.27539717057231317,2.7611627017273412,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E27c5,0.00019244404494229923,0.00018376193051369174,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E28c5,0.05223019024773455,0.20842139915001112,2.56371546947633,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E29c5,0.05822616799712111,0.24474648570576843,2.6731802951112567,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E30c5,0.00019244404494229923,0.00018376193051369174,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E31c5,0.015314841217541153,0.03944528879225672,1.83620524312536,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E32c5,0.0033905426325179047,0.00593304119212636,1.4111309055697883,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E33c5,0.0002474444760935636,0.0002485945165015301,1.0258953338809573,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E34c6,0.02166587844536615,0.07146317903948866,2.207929757908752,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E35c7,0.004888579095561617,0.005826837588518409,1.123057025912547,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E36c7,0.011484157573277745,0.02666904209112864,1.7058415002043825,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E37c7,0.0035281457346513717,0.003368973415246888,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E38c7,0.014680246518240717,0.04426640362994192,2.0623811801508163,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E39c7,0.0035281457346513717,0.003368973415246888,1.0,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E40c7,0.017653539070001303,0.06928066648623196,2.5297982225904887,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E41c7,0.01099785862224296,0.024527570038220498,1.658479139327332,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E42c7,0.01455052148053683,0.04340729317998922,2.045842731966217,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E43c7,0.016465546460870766,0.05783696521826812,2.318055810521255,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,1,Escherichia coli,E44c7,0.016530009813254906,0.0583990993807563,2.328497291071713,36.60570187585188,1146.0569446585253,357.4823419699034
mono,7,8,2,Escherichia coli,E0c0,0.5579097809137635,-4.4090999588153074e-17,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E1c0,372.18551450731576,4.066056150402641e-09,1.8764889283853567,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E2c0,0.0012600948296413589,-9.958391574376132e-20,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E3c0,16.422867842552556,5.204128468515532e-13,1.5312087281165776,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E4c0,11.998121966317921,-3.39326077158532e-14,1.5016867232169644,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E5c0,0.0012600948296413589,-9.958391574376132e-20,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E6c1,43.724326857955624,2.014437991533257e-10,1.7965250175073653,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E7c1,0.001273277121060327,-1.006256978121404e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E8c1,17.29911575388762,1.3178434302669465e-11,1.6684406939113012,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E9c1,0.001273277121060327,-1.006256978121404e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E10c2,-0.0004267368773187323,3.3724548530815145e-20,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E11c2,0.00635580545575676,-4.082343433160997e-18,1.0789187992424236,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E12c2,0.0013756679016226608,-1.087175291764135e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E13c3,0.2627362558914757,-7.716522768690168e-15,1.4039052310998126,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E14c3,0.13649806121044866,-2.7686887532576207e-15,1.331995589461101,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E15c3,0.001802404778941382,-1.4244207770726743e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E16c3,0.001802404778941382,-1.4244207770726743e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E17c3,1.7784878475797492,1.4979417655208147e-12,1.674985265556122,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E18c3,0.001802404778941382,-1.4244207770726743e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E19c3,0.001802404778941382,-1.4244207770726743e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E20c3,0.001802404778941382,-1.4244207770726743e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E21c4,2.337818221389064,3.890015522552442e-11,1.9157924523726015,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E22c4,0.024367755563798395,-6.561410584395946e-17,1.15771704161702,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E23c4,2.860126856834961,3.043669095549955e-10,2.104578787201228,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E24c4,0.3854904624451932,2.0297674489235578e-15,1.5103434165724696,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E25c4,0.060736891025707535,-5.868178849543456e-16,1.2532457628355347,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E26c5,5.674761271517311,7.121803467115417e-08,2.7611627017273412,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E27c5,0.011681858726122638,-9.232045142537065e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E28c5,4.604723102514125,1.7206273105019896e-08,2.56371546947633,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E29c5,5.198489094914688,3.879136807938399e-08,2.6731802951112567,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E30c5,0.011681858726122638,-9.232045142537065e-19,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E31c5,1.2076455280037541,8.325831546172979e-12,1.83620524312536,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E32c5,0.24105576676857188,-7.166440677357559e-15,1.4111309055697883,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E33c5,0.015210772693111302,-2.705065223120586e-18,1.0258953338809573,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E34c6,1.8216154729837282,4.799696730346054e-10,2.207929757908752,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E35c7,0.3138673543449301,-4.737188463807107e-16,1.123057025912547,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E36c7,0.8810188807114466,1.165747788244819e-12,1.7058415002043825,-4.801802421044684e-12,519.9998907999634,484.79989819205923
mono,7,8,2,Escherichia coli,E37c7,0.21416770807185437,-1.6925439652639152e-17,1.0,-4.801802421044684e-12,519.9998907999634,484.79989819205923
