##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Salmonella enterica,S30c4,10.313748226544675,4.090524381708898e-08,2.5432165242595506,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S31c4,0.2621835808358385,5.427091963868064e-16,1.3634300138200568,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S32c4,0.30324686555997565,1.0313340527345489e-15,1.388971827606816,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S33c4,4.357995871358676,3.0351996707313056e-10,2.0747257196647544,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S34c4,0.07925930932407625,2.522922262361732e-18,1.1775846336618438,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S35c4,3.714745886881567,1.3757620939832436e-10,2.0149062938399167,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S36c4,1.3053376328307196,8.659756886262578e-13,1.698341187270248,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S37c4,8.885793905817454,1.1370584028628143e-08,2.4012234461583057,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S38c5,6.923538954450362,1.311822675696362e-07,2.806995169540245,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S39c5,2.121963263362615,8.780446702219885e-11,2.025171405039795,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S40c5,1.3841020452395545,7.429019062777255e-12,1.8506264846800087,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S41c5,4.607047011427346,9.329265632133138e-09,2.4620140451162618,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S42c5,0.31009261248508774,1.9145202506554623e-15,1.4203152198438118,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S43c5,0.16197319849859576,6.687692214513519e-17,1.2843985137610496,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S44c5,3.8470441825437485,3.055573942080396e-09,2.341086168668253,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S45c5,0.7839657686720407,2.977271095700624e-13,1.6612883107277097,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S46c5,5.217476983559726,2.048830076039652e-08,2.55521519835405,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S47c5,1.996996049364126,6.162825050818431e-11,1.9982373515734966,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S48c6,1.8578864969962094,3.876923845387155e-10,2.187162979387931,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S49c6,3.8114687929299196,1.2166008572996549e-07,2.9014718446030128,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S50c6,3.5364270569718403,6.363063924146015e-08,2.7979599601992122,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S51c7,1.4491650134593246,4.982599677504077e-10,2.242311274582556,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S52c7,1.769137879044648,4.534220294571424e-09,2.4943976442957516,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S53c7,1.9835779147033492,1.70760998618495e-08,2.6750099102302416,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S54c7,1.9251291434677404,1.2007738096398854e-08,2.624530303951615,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S55c8,1.1810178599922903,5.031036931865902e-10,2.2668110092557585,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S56c8,1.3077420775777053,4.388324169298611e-09,2.532475084103486,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S57c8,1.4486054811453588,4.5525104338405093e-08,2.8985645473642494,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S58c8,1.4960962343587139,1.0082140618430676e-07,3.0481969294202704,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S59c8,1.368453383596271,1.205484594101725e-08,2.678687099485575,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S60c8,1.5165568940921377,1.4261938228822334e-07,3.1184039384322704,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S61c8,1.0422764679349512,3.994100336945491e-11,2.018054661023666,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S62c8,1.3920613137184292,1.7824050724017394e-08,2.739874157712001,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S63c8,0.9702918421701835,9.724704571926393e-12,1.900935335453599,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S64c8,1.4364945601498493,3.722404993169812e-08,2.862973228654187,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S65c9,1.0,0.0,2.1058556425271786,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S66c9,1.0,0.0,2.7488571122160863,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S67c9,1.0,0.0,2.905414302672848,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S68c9,1.0,0.0,3.0118536064730566,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S69c9,1.0,0.0,2.704813044121198,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S70c9,1.0,0.0,2.3593082532338796,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S71c9,1.0,0.0,2.764147910259654,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S72c9,1.0,0.0,2.3047601214574054,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S73c9,1.0,0.0,3.006957053635022,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,8,9,2,Salmonella enterica,S74c9,1.0,0.0,3.0870225458791225,1032.6997831330243,4.673085558411244e-27,8.043893651797677e-14
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,1500.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,1500.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.07407328249531485,0.03368973187071704,1.0,2.653281023637685,1497.5538440572675,0.03738361060757534
co,9,0,1,Salmonella enterica,S0c0,2.533114151408323,0.03368973187071704,1.0,2.653281023637685,1497.5538440572675,0.03738361060757534
co,9,0,2,Escherichia coli,E0c0,1483.1074479919473,6.995376851615117e-12,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.7545952447088726,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.4273778705023086,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0738780459257513,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.1451814405617815,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.6692918091420426,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.6146475096008939,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.1058973696790637,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.6105017269428115,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E9c0,1.0,0.0,1.234181610297782,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E10c0,1.0,0.0,1.307943993500391,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E11c0,1.0,0.0,1.8989193248050733,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E12c0,1.0,0.0,1.076011316008726,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E13c0,1.0,0.0,2.0791708230368,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E14c0,1.0,0.0,1.8667511047849683,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E15c0,1.0,0.0,1.12835781444338,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E16c0,1.0,0.0,1.607631451155008,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Escherichia coli,E17c0,1.0,0.0,1.5334891350151607,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S0c0,750.0666442692055,6.995376851615117e-12,1.0,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,2.0716297396031713,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.9285957605367832,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S3c0,1.0,0.0,1.9082390578238693,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S4c0,1.0,0.0,2.054246930273231,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S5c0,1.0,0.0,1.997598297211325,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S6c0,1.0,0.0,1.2057451060620759,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S7c0,1.0,0.0,2.0454050630034053,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S8c0,1.0,0.0,1.5008289179454626,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S9c0,1.0,0.0,1.311707656794968,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,0,2,Salmonella enterica,S10c0,1.0,0.0,1.566444379567327,1032.699783132313,1.0020208839488786e-35,-1.0085812764508734e-26
co,9,1,1,Escherichia coli,E0c0,4.984222372387224,4.996549680276264,1.0,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E1c0,0.011556832823802826,0.028931993746591445,1.7545952447088726,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E2c0,0.008131878995229542,0.015054567533387951,1.4273778705023086,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E3c0,0.004137260584579054,0.004752096635634372,1.0738780459257513,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E4c0,0.004922609325678285,0.006350209094820569,1.1451814405617815,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E5c0,0.010718901365067859,0.02501125500659164,1.6692918091420426,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E6c0,0.010159890011324267,0.022600160094941427,1.6146475096008939,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E7c0,0.0044864524495267675,0.005437899663721633,1.1058973696790637,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E8c0,0.010116805820209577,0.02242072007906174,1.6105017269428115,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E9c0,0.00593131404573321,0.008700151800524983,1.234181610297782,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E10c0,0.006776020610210725,0.01093331382731267,1.307943993500391,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E11c0,0.012871784910202924,0.03592852395511148,1.8989193248050733,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E12c0,0.004160320892882291,0.004796165850708526,1.076011316008726,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E13c0,0.014327063981472017,0.04514155803919216,2.0791708230368,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E14c0,0.012590170244902076,0.03433474546364858,1.8667511047849683,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E15c0,0.004734908132087589,0.005949990464804901,1.12835781444338,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E16c0,0.010086923018150694,0.02229678552582129,1.607631451155008,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Escherichia coli,E17c0,0.009300367337850626,0.019183870266754756,1.5334891350151607,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S0c0,13.966467401378429,2.52695464289082,1.0,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S1c0,0.04147166496204156,0.044748118060733706,2.0716297396031713,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S2c0,0.03944687731913348,0.037414121561963866,1.9285957605367832,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S3c0,0.039132875965113986,0.03639354115714495,1.9082390578238693,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S4c0,0.041242095371688374,0.04384348458545604,2.054246930273231,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S5c0,0.04046270071716458,0.04091932152685122,1.997598297211325,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S6c0,0.024141117832045856,0.00790736550064917,1.2057451060620759,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S7c0,0.04112361245759672,0.04338459906796761,2.0454050630034053,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S8c0,0.03139561826504676,0.01786986522981475,1.5008289179454626,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S9c0,0.02687805578063646,0.01105389801933396,1.311707656794968,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,1,Salmonella enterica,S10c0,0.03283166899137975,0.020545991203470143,1.566444379567327,763.4139684628894,1130.19491078834,10.625416329233135
co,9,1,2,Escherichia coli,E0c0,1442.9655391427982,-6.891132222217041e-10,1.0,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E1c0,4.482939656269581,5.471384728429088e-10,1.7545952447088726,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E2c0,2.871204042279974,4.345216316191444e-12,1.4273778705023086,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E3c0,1.2592923721411156,-1.4370125008572418e-12,1.0738780459257513,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E4c0,1.5523153274557353,-3.2276284347768798e-12,1.1451814405617815,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E5c0,4.068776170785987,2.6945829016719983e-10,1.6692918091420426,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E6c0,3.7997776436291284,1.5774993872373537e-10,1.6146475096008939,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E7c0,1.3880279873508643,-2.1303270181766442e-12,1.1058973696790637,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E8c0,3.7792832901480464,1.5094812052473276e-10,1.6105017269428115,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E9c0,1.946460081822552,-6.329371849256452e-12,1.234181610297782,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E10c0,2.2911319467855114,-7.78220403721497e-12,1.307943993500391,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E11c0,5.160671145980832,1.4424280092319837e-09,1.8989193248050733,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E12c0,1.2677155205351127,-1.4775995039183602e-12,1.076011316008726,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E13c0,5.954105690396622,3.7681234332972695e-09,2.0791708230368,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E14c0,5.012550510380762,1.1845588583801704e-09,1.8667511047849683,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E15c0,1.4811467193370977,-2.7254753964906244e-12,1.12835781444338,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E16c0,3.765088450283295,1.4636327143707883e-10,1.607631451155008,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E17c0,3.397262693392179,5.845697210263221e-11,1.5334891350151607,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E18c1,1.0,0.0,1.4473114032634928,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E19c1,1.0,0.0,1.8058697140163176,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E20c1,1.0,0.0,1.1507279366708365,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
co,9,1,2,Escherichia coli,E21c1,1.0,0.0,1.864794897541483,1032.699783133019,2.109950900724246e-39,-1.0448047810410752e-26
