##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(34, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,7,1,Escherichia coli,E11c2,0.008570986379633687,0.013357321091946506,1.32620403765293,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E12c2,0.0007975986676720127,0.000921655388813505,1.1156969710289653,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E13c3,0.012931338000192125,0.024161240303103074,1.4877236645888257,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E14c3,0.00017059186733520257,0.00015955165203681594,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E15c3,0.008534672238417468,0.014823769454842007,1.4192154742346021,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E16c3,0.00017059186733520257,0.00015955165203681594,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E17c3,0.00017059186733520257,0.00015955165203681594,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E18c4,0.0003065991092786254,0.0002867568962258868,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E19c4,0.0003065991092786254,0.0002867568962258868,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E20c4,0.0003065991092786254,0.0002867568962258868,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E21c5,0.004890491705291796,0.00795250741457453,1.3614911605683266,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E22c5,0.0036495372420520785,0.005364024866389068,1.2799588152449175,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E23c5,0.015858310326776925,0.04117900756550365,1.8666012422084535,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E24c5,0.0009006209794299114,0.0008423353784193276,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E25c6,0.011820099104072586,0.02740024921153979,1.7217298904222438,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E26c6,0.004888978293800588,0.005643265998517447,1.115039740256236,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,1,Escherichia coli,E27c6,0.003602090351588539,0.0033689734180149273,1.0,25.96945870338794,1249.6944929838896,252.80841816128574
mono,8,7,2,Escherichia coli,E0c0,2.496252115490662,-4.0595032774540715e-18,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E1c0,0.008029123245538452,-1.3057275711638936e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E2c0,211.92041008239698,3.2600636277504874e-10,1.7619907675287205,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E3c0,0.008029123245538452,-1.3057275711638936e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E4c1,14.99444002902206,1.709597750888427e-12,1.5854711474005136,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E5c1,0.008054067820390382,-1.3097841559416597e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E6c1,0.41753608226488365,1.5687023525138335e-17,1.2343340737815223,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E7c2,0.008470272168128247,-1.3774689423679076e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E8c2,0.6641168511670055,7.704757768464029e-16,1.337528293545355,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E9c2,14.917137910615406,3.2465014680380736e-11,1.789030072372093,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E10c2,101.24075894437097,6.98406349932088e-08,2.345153469056791,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E11c2,0.5956252999967666,5.283891365484342e-16,1.32620403765293,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E12c2,0.05123087839352001,-9.22712169686001e-19,1.1156969710289653,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E13c3,0.9435372808483523,2.115477245959687e-14,1.4877236645888257,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E14c3,0.010390679937760411,-1.6897731997555545e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E15c3,0.6106167282171402,3.911543778865383e-15,1.4192154742346021,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E16c3,0.010390679937760411,-1.6897731997555545e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E17c3,0.010390679937760411,-1.6897731997555545e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E18c4,0.018674824676470424,-3.0369733681988395e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E19c4,0.018674824676470424,-3.0369733681988395e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E20c4,0.018674824676470424,-3.0369733681988395e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E21c5,0.34375049113147443,6.820176590623929e-16,1.3614911605683266,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E22c5,0.24968219253191434,6.329734116515684e-17,1.2799588152449175,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E23c5,1.2634583599856668,7.37730338544767e-12,1.8666012422084535,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E24c5,0.054856450595622296,-8.920971544192778e-20,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E25c6,0.9138232493814246,7.962271841140769e-13,1.7217298904222438,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E26c6,0.31393820916293996,-5.611346702516005e-18,1.115039740256236,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E27c6,0.21940183043255737,-3.567998776481937e-19,1.0,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E28c7,1.0,0.0,1.336833902245221,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E29c7,1.0,0.0,2.2659323887233014,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E30c7,1.0,0.0,2.4935921144908564,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,7,2,Escherichia coli,E31c7,1.0,0.0,1.3167844135322644,5.0576828633144584e-11,659.9998614005198,343.3999278854963
mono,8,8,1,Escherichia coli,E0c0,0.008990529733699064,0.008409807025192327,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E1c0,2.8917780710767143e-05,2.7049902795251786e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E2c0,2.590061335971372,6.205054988631517,1.7619907675287205,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E3c0,2.8917780710767143e-05,2.7049902795251786e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E4c1,0.155663911836094,0.32010557501212555,1.5854711474005136,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E5c1,2.9007621372497342e-05,2.713394040488612e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E6c1,0.00262883315960299,0.0036344455287785596,1.2343340737815223,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E7c2,3.0506627638896373e-05,2.8536121789451007e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E8c2,0.005000062857095901,0.007901655169603429,1.337528293545355,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E9c2,0.1862620285515899,0.45591589999511345,1.789030072372093,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E10c2,1.7066144937109815,6.00322979207726,2.345153469056791,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E11c2,0.004404039640295015,0.006864105009398264,1.32620403765293,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E12c2,0.0002508268211624512,0.00028987416757119213,1.1156969710289653,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E13c3,0.008762313105067273,0.016373259772141553,1.4877236645888257,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E14c3,3.7423189890987135e-05,3.500592451973803e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E15c3,0.0051864916440266876,0.009009225385092277,1.4192154742346021,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E16c3,3.7423189890987135e-05,3.500592451973803e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E17c3,3.7423189890987135e-05,3.500592451973803e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E18c4,6.725945888379251e-05,6.291498794685882e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E19c4,6.725945888379251e-05,6.291498794685882e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E20c4,6.725945888379251e-05,6.291498794685882e-05,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E21c5,0.0026859403571987436,0.004368085997416322,1.3614911605683266,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E22c5,0.0017082120221114706,0.0025109621447578375,1.2799588152449175,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E23c5,0.016701165015867887,0.04337119350836421,1.8666012422084535,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E24c5,0.00019757161029714145,0.00018480992393891312,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E25c6,0.010800556737597689,0.025038984768487427,1.7217298904222438,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E26c6,0.0015346553660090102,0.001771636821711204,1.115039740256236,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E27c6,0.0007902001035437027,0.0007391589348935214,1.0,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E28c7,0.007520623252114435,0.011874908737018722,1.336833902245221,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E29c7,0.016354962172774986,0.05503728841682114,2.2659323887233014,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E30c7,0.017700627782839106,0.06732075717657768,2.4935921144908564,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,1,Escherichia coli,E31c7,0.007281616481083063,0.011217547686272807,1.3167844135322644,25.99264848489611,1249.926390798971,252.5742013680541
mono,8,8,2,Escherichia coli,E0c0,0.5099503024376607,8.730123296884624e-18,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E1c0,0.0016402405037388636,2.808019088455234e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E2c0,186.15316814037277,3.1437182720078535e-10,1.7619907675287205,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E3c0,0.0016402405037388636,2.808019088455234e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E4c1,10.854758248303474,1.2322961221279805e-12,1.5854711474005136,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E5c1,0.0016453363405780107,2.8167429354054146e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E6c1,0.16478602423367045,5.606049225501284e-19,1.2343340737815223,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E7c2,0.0017303612191500674,2.9623017613691815e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E8c2,0.3248009405079715,1.291148153013953e-16,1.337528293545355,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E9c2,13.60839654415334,3.276518892553653e-11,1.789030072372093,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E10c2,133.98195620303312,1.02218581688151e-07,2.345153469056791,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E11c2,0.2850244445923165,7.423910436536053e-17,1.32620403765293,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E12c2,0.015003307564958839,5.683423262931821e-19,1.1156969710289653,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E13c3,0.5954518085704659,1.1111074391843341e-14,1.4877236645888257,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E14c3,0.002122674366067534,3.633924491502242e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E15c3,0.3455867654584703,1.4339222203240166e-15,1.4192154742346021,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E16c3,0.002122674366067534,3.633924491502242e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E17c3,0.002122674366067534,3.633924491502242e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E18c4,0.003815012286875744,6.531132050340372e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E19c4,0.003815012286875744,6.531132050340372e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E20c4,0.003815012286875744,6.531132050340372e-20,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E21c5,0.17582493033862137,1.540193275109426e-16,1.3614911605683266,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E22c5,0.1088364291223964,2.460532362929875e-18,1.2799588152449175,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E23c5,1.2394740510396072,8.051366309837812e-12,1.8666012422084535,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E24c5,0.011206425584298668,1.9184904215163343e-19,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E25c6,0.7777545172590679,7.390227817078438e-13,1.7217298904222438,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E26c6,0.09177037963189366,3.473301919192847e-18,1.115039740256236,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E27c6,0.04482080519437762,7.673123316906636e-19,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E28c7,0.4884245176339632,1.8939324082889248e-16,1.336833902245221,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E29c7,1.2981253480648924,5.037916139922486e-10,2.2659323887233014,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E30c7,1.4487062757667675,3.3052588797900816e-09,2.4935921144908564,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E31c7,0.46978908679616954,8.324360397168873e-17,1.3167844135322644,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E32c8,1.0,0.0,1.988584122364983,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E33c8,1.0,0.0,1.0,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E34c8,1.0,0.0,2.6328194453741403,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E35c8,1.0,0.0,1.903340567778294,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,8,2,Escherichia coli,E36c8,1.0,0.0,2.05720699684203,1.303998415666783e-11,659.9998614001463,343.3999278858744
mono,8,9,1,Escherichia coli,E0c0,0.0018363971508995657,0.0017180090126573178,1.0,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E1c0,5.906718700739152e-06,5.525926653790792e-06,1.0,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E2c0,2.2749347162138056,5.450587058368177,1.7619907675287205,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E3c0,5.906718700739152e-06,5.525926653790792e-06,1.0,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E4c1,0.11267743324152522,0.23173046968359637,1.5854711474005136,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E5c1,5.925069469839853e-06,5.543094392636801e-06,1.0,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E6c1,0.0010373880992538278,0.001434381013524914,1.2343340737815223,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E7c2,6.231255080513934e-06,5.829540948288657e-06,1.0,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E8c2,0.002445135012781127,0.0038644781048011623,1.337528293545355,26.024270273965307,1250.2426086896628,252.25482129845452
mono,8,9,1,Escherichia coli,E9c2,0.1699054459379218,0.4159165380785007,1.789030072372093,26.024270273965307,1250.2426086896628,252.25482129845452
