##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(37, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,5,1,Escherichia coli,E19c4,0.013940417050250469,0.03863860782005164,1.9528533404069581,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E20c4,0.012023257366494428,0.02853037740096785,1.7460303184438053,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E21c4,0.012055622765335538,0.028682830131057428,1.7492857792806347,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,1,Escherichia coli,E22c4,0.003585428867011025,0.0033689734939490565,1.0,28.01000082564056,1225.0999184814132,277.6489384087857
mono,9,5,2,Escherichia coli,E0c0,105.83397951570771,1.0785462407869529e-13,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E1c0,0.3084447767645664,3.0850382826874045e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E2c0,0.3084447767645664,3.0850382826874045e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E3c1,144.13781154869787,1.7144380670935134e-09,1.8503981823721285,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E4c1,0.30642738557914956,3.06486050961779e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E5c1,85.17228067625756,4.0711237162662127e-10,1.7092591133688182,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E6c1,-0.1557011509947054,-1.5573095979918808e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E7c1,0.30642738557914956,3.06486050961779e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E8c2,0.3119695920438721,3.1202931818184353e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E9c2,14.62796416478186,3.2878554437195875e-11,1.5994426651132565,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E10c2,0.3119695920438721,3.1202931818184353e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E11c2,4.257925081925874,9.524483782945573e-13,1.3366098106780497,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E12c2,0.3119695920438721,3.1202931818184353e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E13c3,0.34000360770459614,3.4006870083690304e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E14c3,0.34000360770459614,3.4006870083690304e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E15c3,2.3963368181660756,9.66439361818072e-13,1.3942833452883432,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E16c3,7.601442938937758,9.007525144635045e-11,1.8508907407943114,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E17c3,0.34000360770459614,3.4006870083690304e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E18c3,0.34000360770459614,3.4006870083690304e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E19c4,2.3830758820901004,5.496223438025795e-11,1.9528533404069581,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E20c4,1.9741921987278144,1.1982171366583424e-11,1.7460303184438053,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E21c4,1.9808779713276525,1.2277246393154775e-11,1.7492857792806347,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E22c4,0.462128536573858,4.622170107875209e-16,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E23c5,1.0,0.0,2.743994558515605,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E24c5,1.0,0.0,1.905080716982744,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,5,2,Escherichia coli,E25c5,1.0,0.0,1.0,2.673001175113565e-13,629.9998677000174,373.69992152300557
mono,9,6,1,Escherichia coli,E0c0,0.37919915346877875,0.3565518687307749,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E1c0,0.0011051459916390125,0.001039142268474654,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E2c0,0.0011051459916390125,0.001039142268474654,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E3c1,1.8767736409462938,4.833165184367993,1.8503981823721285,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E4c1,0.0010979177551763391,0.0010323457311015656,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E5c1,0.9920630124380742,2.284814491916733,1.7092591133688182,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E6c1,-0.0005578713464378794,-0.0005245530462402697,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E7c1,0.0010979177551763391,0.0010323457311015656,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E8c2,0.0011177752717262106,0.0010510172776212283,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E9c2,0.1534865659359722,0.32100420556340736,1.5994426651132565,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E10c2,0.0011177752717262106,0.0010510172776212283,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E11c2,0.031874475399901375,0.05053077577065597,1.3366098106780497,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E12c2,0.0011177752717262106,0.0010510172776212283,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E13c3,0.001218220091580117,0.0011454631325120545,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E14c3,0.001218220091580117,0.0011454631325120545,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E15c3,0.019570929177000145,0.03319760305242922,1.3942833452883432,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E16c3,0.09901070079464508,0.25507156691527305,1.8508907407943114,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E17c3,0.001218220091580117,0.0011454631325120545,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E18c3,0.001218220091580117,0.0011454631325120545,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E19c4,0.03320704654716583,0.09207873440815453,1.9528533404069581,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E20c4,0.02372564336536545,0.05632444848218802,1.7460303184438053,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E21c4,0.02387008591994315,0.05681718635243358,1.7492857792806347,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E22c4,0.0016557891016142255,0.0015568987773418423,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E23c5,0.018801695516013586,0.08083799180079075,2.743994558515605,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E24c5,0.013517191109876512,0.036235793022149236,1.905080716982744,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,1,Escherichia coli,E25c5,0.0035829622509139267,0.0033689734654441107,1.0,28.177815818595057,1226.7780684109593,275.95400697994523
mono,9,6,2,Escherichia coli,E0c0,30.346170064334657,1.4188565520738484e-14,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E1c0,0.09135593759358565,4.135145414012356e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E2c0,0.09135593759358565,4.135145414012356e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E3c1,200.0421877698468,1.7488914071776188e-09,1.8503981823721285,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E4c1,0.09075842167786811,4.108099386505741e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E5c1,103.70530249145978,1.5103271541212084e-10,1.7092591133688182,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E6c1,-0.046115952368287486,-2.0873976445485223e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E7c1,0.09075842167786811,4.108099386505741e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E8c2,0.09239992610933521,4.1824006274217587e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E9c2,15.638483080920494,2.6402167244571918e-12,1.5994426651132565,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E10c2,0.09239992610933521,4.1824006274217587e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E11c2,3.015402052794974,-8.262299730451812e-14,1.3366098106780497,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E12c2,0.09239992610933521,4.1824006274217587e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E13c3,0.10070311027106164,4.558236887417145e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E14c3,0.10070311027106164,4.558236887417145e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E15c3,1.8852831742750942,-8.934161820497595e-14,1.3942833452883432,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E16c3,9.659925370376751,9.277645558813988e-11,1.8508907407943114,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E17c3,0.10070311027106164,4.558236887417145e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E18c3,0.10070311027106164,4.558236887417145e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E19c4,3.644237308783429,9.108321570452524e-11,1.9528533404069581,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E20c4,2.50012721583715,6.119044070131372e-12,1.7460303184438053,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E21c4,1.5171022340330729,6.434997412653518e-12,1.7492857792806347,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E22c4,0.13687437404615604,6.195497030898098e-17,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E23c5,2.2993586719937746,1.9996133502294636e-08,2.743994558515605,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E24c5,1.4704809344889829,2.2785136335849943e-11,1.905080716982744,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E25c5,0.29618247568288997,1.3406436825550166e-16,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E26c6,1.0,0.0,2.3932237442150566,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E27c6,1.0,0.0,1.18143873924429,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E28c6,1.0,0.0,1.0,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E29c6,1.0,0.0,1.3955755452506855,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,6,2,Escherichia coli,E30c6,1.0,0.0,1.7422874291449133,6.1075289710937764e-15,629.999867700015,373.69992152300875
mono,9,7,1,Escherichia coli,E0c0,0.10869900899645712,0.10223544037598277,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E1c0,0.0003272340417691076,0.0003077757256036056,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E2c0,0.0003272340417691076,0.0003077757256036056,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E3c1,2.6042661257334214,6.707725937904756,1.8503981823721285,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E4c1,0.0003250937589011072,0.0003057627103649265,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E5c1,1.2077257487222106,2.7819776113201247,1.7092591133688182,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E6c1,-0.00016518586400634727,-0.00015536341781300454,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E7c1,0.0003250937589011072,0.0003057627103649265,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E8c2,0.0003309735751871657,0.00031129289516499813,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E9c2,0.1640605642850177,0.3431795961867473,1.5994426651132565,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E10c2,0.0003309735751871657,0.00031129289516499813,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E11c2,0.022568456631504308,0.035785177472632886,1.3366098106780497,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E12c2,0.0003309735751871657,0.00031129289516499813,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E13c3,0.0003607153148525439,0.0003392661019155482,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E14c3,0.0003607153148525439,0.0003392661019155482,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E15c3,0.015394120877896494,0.026117731825164168,1.3942833452883432,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E16c3,0.12580261584054395,0.3241453392275864,1.8508907407943114,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E17c3,0.0003607153148525439,0.0003392661019155482,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E18c3,0.0003607153148525439,0.0003392661019155482,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E19c4,0.05077277164464833,0.140808256152099,1.9528533404069581,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E20c4,0.030041251606410996,0.07132957298673492,1.7460303184438053,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E21c4,0.018278415225671904,0.04351478565131134,1.7492857792806347,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E22c4,0.000490279622907454,0.0004611261281779307,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E23c5,0.04322598557830946,0.18587553908800114,2.743994558515605,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E24c5,0.019873610709703768,0.05328404277821069,1.905080716982744,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E25c5,0.001060916139354446,0.0009978308883425468,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E26c6,0.017082572233628687,0.06189107242868108,2.3932237442150566,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E27c6,0.0056394257143623505,0.007260727746469085,1.18143873924429,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E28c6,0.0035819679638653627,0.0033689734210030717,1.0,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E29c6,0.008180580851600264,0.013899555579962412,1.3955755452506855,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,1,Escherichia coli,E30c6,0.01197860773181545,0.028355401684688815,1.7422874291449133,28.216011913336548,1227.160029358375,275.56822642305616
mono,9,7,2,Escherichia coli,E0c0,7.319457768384589,-5.448677638178681e-16,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E1c0,0.02203493639196698,-1.6403027243172975e-18,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E2c0,0.02203493639196698,-1.6403027243172975e-18,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E3c1,227.51099105666896,4.085815978963088e-09,1.8503981823721285,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E4c1,0.0218908163101985,-1.6295742811534364e-18,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E5c1,99.8865302217764,5.193804061152128e-10,1.7092591133688182,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E6c1,-0.011123109278466221,8.280153900971069e-19,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E7c1,0.0218908163101985,-1.6295742811534364e-18,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E8c2,0.022286745099145112,-1.6590476165677391e-18,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E9c2,11.621129532942096,2.308070002887885e-11,1.5994426651132565,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E10c2,0.022286745099145112,-1.6590476165677391e-18,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E11c2,1.7394187144046511,1.0301201313074623e-13,1.3366098106780497,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E12c2,0.022286745099145112,-1.6590476165677391e-18,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
mono,9,7,2,Escherichia coli,E13c3,0.024289462598125446,-1.808131912122484e-18,1.0,-1.9615687580989099e-16,629.9998677000137,373.69992152300847
