##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,9,1,Escherichia coli,E4c1,0.38552753046843136,0.7549531814394483,1.5728378022263794,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E5c1,2.487307579937137e-05,2.214285382645739e-05,1.0,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E6c2,2.4999857561014442,7.073751418524503,2.0376246115264873,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E7c2,2.5169931854368526e-05,2.2407125132761494e-05,1.0,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E8c3,0.012579723563294527,0.02167051603186934,1.4469937722060449,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E9c4,3.3451620290399694e-05,2.977976444582687e-05,1.0,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E10c5,6.202043136821974e-05,5.5212686887523185e-05,1.0,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E11c6,0.04548807359908793,0.16900504510777836,2.5097682257097427,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E12c6,0.03455254742000942,0.11432956984757654,2.2931335222617806,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E13c7,0.0029229380337592336,0.004008909888674759,1.2591074886431748,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E14c8,0.01923619367050327,0.07806023209670128,2.6923301539495625,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,1,Escherichia coli,E15c8,0.00953467908371911,0.016982072653974594,1.4782185130744507,15.3013226479846,1353.013112479859,148.45661247035852
mono,7,9,2,Escherichia coli,E0c0,0.2467112072767909,-1.6691521184602093e-16,1.0,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E1c0,0.0013103824446735418,-8.865538204213786e-19,1.0,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E2c1,0.0013019706222661164,-8.80862708393502e-19,1.0,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E3c1,0.0013019706222661164,-8.80862708393502e-19,1.0,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E4c1,24.771753630625117,1.7504473756511505e-12,1.5728378022263794,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E5c1,0.0013019706222661164,-8.80862708393502e-19,1.0,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E6c2,175.17311910004724,9.292216906101416e-09,2.0376246115264873,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E7c2,0.001317509426785736,-8.913756594541971e-19,1.0,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E8c3,-0.21911575028038954,-4.456353196879025e-14,1.4469937722060449,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E9c4,0.0017510109017720402,-1.1846659048856848e-18,1.0,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E10c5,0.0032464332225343295,-2.1964105119690988e-18,1.0,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E11c6,3.456319666536186,9.409093965382513e-09,2.5097682257097427,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E12c6,2.549742097126198,1.3522804844876104e-09,2.2931335222617806,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E13c7,0.1707287875784986,-3.877717290891868e-15,1.2591074886431748,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E14c8,1.4938802647140017,1.3346604367140209e-08,2.6923301539495625,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E15c8,0.5971993087816037,-3.011343092920369e-14,1.4782185130744507,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E16c9,1.0,0.0,2.1107695118456595,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E17c9,1.0,0.0,2.417410628255644,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,7,9,2,Escherichia coli,E18c9,1.0,0.0,2.4530311912840257,1.0618963942179801e-13,799.9998320000191,201.99995758000338
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,20.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.07398188765026892,0.06737946822666227,1.0,19.50706757781071,995.0706557781069,4.97861241411202
mono,8,0,2,Escherichia coli,E0c0,199.14131932653717,-4.349051433739748e-12,1.0,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.4404922704507865,-2.198793633619164e-22,799.9998320000207,201.99995758000512
mono,8,1,1,Escherichia coli,E0c0,0.7563643591526243,0.6709018274681096,1.0,15.06906255091297,1350.6905115091422,150.80243945078246
mono,8,1,1,Escherichia coli,E1c0,0.00911008037093347,0.015542410755159799,1.4404922704507865,15.06906255091297,1350.6905115091422,150.80243945078246
mono,8,1,2,Escherichia coli,E0c0,196.62312186464962,2.388735312155905e-11,1.0,5.221516749647813e-17,799.9998320000172,201.99995758000443
mono,8,1,2,Escherichia coli,E1c0,2.828754511033784,6.074953318518691e-10,1.4404922704507865,5.221516749647813e-17,799.9998320000172,201.99995758000443
mono,8,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,5.221516749647813e-17,799.9998320000172,201.99995758000443
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,2.091201037347599,5.221516749647813e-17,799.9998320000172,201.99995758000443
mono,8,2,1,Escherichia coli,E0c0,0.7469473252360039,0.6624180869619466,1.0,15.041087682724532,1350.410762827255,151.08498561948508
mono,8,2,1,Escherichia coli,E1c0,0.025774284209722012,0.043965664545483375,1.4404922704507865,15.041087682724532,1350.410762827255,151.08498561948508
mono,8,2,1,Escherichia coli,E2c1,0.0037988783727586762,0.0033689734995554377,1.0,15.041087682724532,1350.410762827255,151.08498561948508
mono,8,2,1,Escherichia coli,E3c1,0.01565621704214209,0.04577039998094911,2.091201037347599,15.041087682724532,1350.410762827255,151.08498561948508
mono,8,2,2,Escherichia coli,E0c0,187.58989984419628,-2.3032995997251744e-12,1.0,3.551207501134822e-12,799.999832000053,201.99995757996876
mono,8,2,2,Escherichia coli,E1c0,7.653873667934799,-2.3740772786211745e-12,1.4404922704507865,3.551207501134822e-12,799.999832000053,201.99995757996876
mono,8,2,2,Escherichia coli,E2c1,0.9540581904365494,-1.1714286655689359e-14,1.0,3.551207501134822e-12,799.999832000053,201.99995757996876
mono,8,2,2,Escherichia coli,E3c1,5.349825805706671,6.551043562984821e-10,2.091201037347599,3.551207501134822e-12,799.999832000053,201.99995757996876
mono,8,3,1,Escherichia coli,E0c0,0.7125055638655672,0.6319854012951167,1.0,15.054739707907432,1350.5472830790854,150.94710016513812
mono,8,3,1,Escherichia coli,E1c0,0.06972954332674239,0.11895964841423147,1.4404922704507865,15.054739707907432,1350.5472830790854,150.94710016513812
mono,8,3,1,Escherichia coli,E2c1,0.003623711988236821,0.0032141967602878486,1.0,15.054739707907432,1350.5472830790854,150.94710016513812
mono,8,3,1,Escherichia coli,E3c1,0.08374918089301928,0.24486366698540882,2.091201037347599,15.054739707907432,1350.5472830790854,150.94710016513812
mono,8,3,2,Escherichia coli,E0c0,156.6173083032382,-1.2103340772724942e-11,1.0,2.3604084480955106e-16,799.9998320000191,201.99995758000438
mono,8,3,2,Escherichia coli,E1c0,18.23966933780775,-1.6427465379259907e-10,1.4404922704507865,2.3604084480955106e-16,799.9998320000191,201.99995758000438
mono,8,3,2,Escherichia coli,E2c1,0.8016214309307863,-6.155604075754265e-14,1.0,2.3604084480955106e-16,799.9998320000191,201.99995758000438
mono,8,3,2,Escherichia coli,E3c1,25.209989457862992,-1.9498714437313185e-09,2.091201037347599,2.3604084480955106e-16,799.9998320000191,201.99995758000438
mono,8,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,2.3604084480955106e-16,799.9998320000191,201.99995758000438
mono,8,4,1,Escherichia coli,E0c0,0.5944583571521073,0.5276395609980324,1.0,15.1099318918197,1351.0992049182082,150.38965910762371
mono,8,4,1,Escherichia coli,E1c0,0.1660866231118699,0.28348843287334496,1.4404922704507865,15.1099318918197,1351.0992049182082,150.38965910762371
mono,8,4,1,Escherichia coli,E2c1,0.0030426430134170702,0.0027006413562158504,1.0,15.1099318918197,1351.0992049182082,150.38965910762371
mono,8,4,1,Escherichia coli,E3c1,0.39448800987094146,1.1538713009088295,2.091201037347599,15.1099318918197,1351.0992049182082,150.38965910762371
mono,8,4,1,Escherichia coli,E4c3,0.0037956108656980454,0.0033689734979768043,1.0,15.1099318918197,1351.0992049182082,150.38965910762371
mono,8,4,2,Escherichia coli,E0c0,89.47079514890557,-1.0643677548218665e-15,1.0,-4.582726881953306e-16,799.9998320000171,201.9999575800044
mono,8,4,2,Escherichia coli,E1c0,29.891470370757386,-8.056167367833111e-13,1.4404922704507865,-4.582726881953306e-16,799.9998320000171,201.9999575800044
mono,8,4,2,Escherichia coli,E2c1,0.46306075012024683,-5.4477998423364934e-18,1.0,-4.582726881953306e-16,799.9998320000171,201.9999575800044
mono,8,4,2,Escherichia coli,E3c1,80.72991608449298,5.501027599163419e-09,2.091201037347599,-4.582726881953306e-16,799.9998320000171,201.9999575800044
mono,8,4,2,Escherichia coli,E4c3,0.5776551527353869,-6.795976911129575e-18,1.0,-4.582726881953306e-16,799.9998320000171,201.9999575800044
mono,8,4,2,Escherichia coli,E5c4,1.0,0.0,2.029089881967325,-4.582726881953306e-16,799.9998320000171,201.9999575800044
mono,8,4,2,Escherichia coli,E6c4,1.0,0.0,2.8940322823022644,-4.582726881953306e-16,799.9998320000171,201.9999575800044
mono,8,5,1,Escherichia coli,E0c0,0.33902825216646154,0.30142473770986766,1.0,15.247073285053471,1352.4706188505463,149.00453103596269
mono,8,5,1,Escherichia coli,E1c0,0.2718511278698469,0.4645855105585626,1.4404922704507865,15.247073285053471,1352.4706188505463,149.00453103596269
mono,8,5,1,Escherichia coli,E2c1,0.0017546583384989455,0.0015600393951616465,1.0,15.247073285053471,1352.4706188505463,149.00453103596269
mono,8,5,1,Escherichia coli,E3c1,1.261986463888006,3.6950405498469507,2.091201037347599,15.247073285053471,1352.4706188505463,149.00453103596269
mono,8,5,1,Escherichia coli,E4c3,0.0021888865127541487,0.0019461049006017194,1.0,15.247073285053471,1352.4706188505463,149.00453103596269
mono,8,5,1,Escherichia coli,E5c4,0.015130773619387689,0.04254018441878479,2.029089881967325,15.247073285053471,1352.4706188505463,149.00453103596269
mono,8,5,1,Escherichia coli,E6c4,0.02003843438542293,0.08884691761924905,2.8940322823022644,15.247073285053471,1352.4706188505463,149.00453103596269
mono,8,5,2,Escherichia coli,E0c0,28.747105462521002,2.72607170438422e-15,1.0,-1.0233049194203468e-11,799.9998319999141,201.9999575801076
mono,8,5,2,Escherichia coli,E1c0,27.2680140371354,-1.3040156759432438e-12,1.4404922704507865,-1.0233049194203468e-11,799.9998319999141,201.9999575801076
mono,8,5,2,Escherichia coli,E2c1,0.14878213831794318,1.410892580082318e-17,1.0,-1.0233049194203468e-11,799.9998319999141,201.9999575801076
mono,8,5,2,Escherichia coli,E3c1,145.8654252870539,9.792521472852629e-09,2.091201037347599,-1.0233049194203468e-11,799.9998319999141,201.9999575801076
mono,8,5,2,Escherichia coli,E4c3,0.18560149788560332,1.760048478780879e-17,1.0,-1.0233049194203468e-11,799.9998319999141,201.9999575801076
mono,8,5,2,Escherichia coli,E5c4,1.7308145702698392,6.51281594333873e-11,2.029089881967325,-1.0233049194203468e-11,799.9998319999141,201.9999575801076
mono,8,5,2,Escherichia coli,E6c4,2.5621362710013753,4.5854477950436676e-08,2.8940322823022644,-1.0233049194203468e-11,799.9998319999141,201.9999575801076
mono,8,6,1,Escherichia coli,E0c0,0.10877925989931045,0.09684823431705446,1.0,15.34795040142822,1353.4793900142922,147.985672160578
mono,8,6,1,Escherichia coli,E1c0,0.24774304459170024,0.4238106738890317,1.4404922704507865,15.34795040142822,1353.4793900142922,147.985672160578
mono,8,6,1,Escherichia coli,E2c1,0.0005629927129033261,0.0005012430699429787,1.0,15.34795040142822,1353.4793900142922,147.985672160578
mono,8,6,1,Escherichia coli,E3c1,2.2783266737635737,6.676318858326805,2.091201037347599,15.34795040142822,1353.4793900142922,147.985672160578
mono,8,6,1,Escherichia coli,E4c3,0.0007023174420993973,0.0006252865138111494,1.0,15.34795040142822,1353.4793900142922,147.985672160578
mono,8,6,1,Escherichia coli,E5c4,0.02616679257171408,0.07362917100503057,2.029089881967325,15.34795040142822,1353.4793900142922,147.985672160578
mono,8,6,1,Escherichia coli,E6c4,0.051303528306154006,0.22763791426972874,2.8940322823022644,15.34795040142822,1353.4793900142922,147.985672160578
mono,8,6,2,Escherichia coli,E0c0,6.304265153191217,2.045960473452149e-15,1.0,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,6,2,Escherichia coli,E1c0,16.991827979772548,3.0672429492153152e-12,1.4404922704507865,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,6,2,Escherichia coli,E2c1,0.03262805193510522,1.0588974759592591e-17,1.0,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,6,2,Escherichia coli,E3c1,178.29303400003147,1.4242808428629028e-08,2.091201037347599,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,6,2,Escherichia coli,E4c3,0.040702569412624574,1.3209445694707589e-17,1.0,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,6,2,Escherichia coli,E5c4,2.048993715682132,8.877160672500656e-11,2.029089881967325,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,6,2,Escherichia coli,E6c4,4.501460324525183,1.1446600923780778e-07,2.8940322823022644,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.2052663654456546,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,6,2,Escherichia coli,E8c6,1.0,0.0,2.2427030000439534,2.5862920510993103e-13,799.9998320000198,201.99995758000213
mono,8,7,1,Escherichia coli,E0c0,0.02384800557061273,0.021238901500473993,1.0,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,1,Escherichia coli,E1c0,0.15434783452295772,0.26409396921708683,1.4404922704507865,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,1,Escherichia coli,E2c1,0.00012342659221951504,0.00010992303850850269,1.0,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,1,Escherichia coli,E3c1,2.784400143068463,8.160543478976264,2.091201037347599,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,1,Escherichia coli,E4c3,0.0001539711732459684,0.0001371258729708322,1.0,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,1,Escherichia coli,E5c4,0.030972268110187055,0.08716457052035133,2.029089881967325,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,1,Escherichia coli,E6c4,0.09012427461799932,0.3999408847809722,2.8940322823022644,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,1,Escherichia coli,E7c6,0.006208291195527413,0.007894351574715366,1.2052663654456546,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,1,Escherichia coli,E8c6,0.0167316070365,0.05379365447535506,2.2427030000439534,15.349768119082869,1353.4975671908387,147.967313212266
mono,8,7,2,Escherichia coli,E0c0,1.1983308675718733,-1.1720115101524463e-18,1.0,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E1c0,9.180725840347478,-6.919652921007029e-14,1.4404922704507865,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E2c1,0.0062020236827733674,-6.0658064806319455e-21,1.0,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E3c1,188.21558949421612,1.2538512930587754e-08,2.091201037347599,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E4c3,0.0077368486463398455,-7.566921549978338e-21,1.0,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E5c4,2.1045448123529176,6.896715274278307e-11,2.029089881967325,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E6c4,6.870520619520037,1.937051646258438e-07,2.8940322823022644,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E7c6,0.3412342472748645,-4.8964438400882026e-17,1.2052663654456546,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E8c6,1.1768972748521873,3.469675642035015e-10,2.2427030000439534,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E9c7,1.0,0.0,2.2997812900586636,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E10c7,1.0,0.0,1.5137135199180598,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,7,2,Escherichia coli,E11c7,1.0,0.0,1.6752738245427072,-4.781387038039526e-15,799.999832000017,201.99995758000475
mono,8,8,1,Escherichia coli,E0c0,0.004532867383913403,0.0040371447983108336,1.0,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E1c0,0.08339256749714141,0.14269061165309002,1.4404922704507865,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E2c1,2.3460090720074596e-05,2.0894452715420267e-05,1.0,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E3c1,2.939324126291383,8.614702812626573,2.091201037347599,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E4c3,2.9265797812860784e-05,2.606523716707627e-05,1.0,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E5c4,0.031811556264723484,0.08952772441621344,2.029089881967325,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E6c4,0.13755445714691558,0.6104245966813627,2.8940322823022644,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E7c6,0.0021184119133255954,0.0026938231175799715,1.2052663654456546,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E8c6,0.019691163471863206,0.0633096053751427,2.2427030000439534,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E9c7,0.017113163391956013,0.056854098737231254,2.2997812900586636,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E10c7,0.009947253942543326,0.018383861134904755,1.5137135199180598,15.341717204417126,1353.417058044181,148.04862745039023
mono,8,8,1,Escherichia coli,E11c7,0.011753824903350989,0.02528019752770438,1.6752738245427072,15.341717204417126,1353.417058044181,148.04862745039023
