##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1250, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,2,Escherichia coli,E62c6,0.04631720877964034,2.6704015565175326e-20,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E63c6,0.5170819523571208,2.44689896872051e-15,1.5317242398171786,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E64c6,0.16675285649920388,2.9302700678849334e-18,1.2226682143709726,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E65c6,0.051973134965097506,4.437656805304763e-20,1.0166183296336313,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E66c6,2.0220595543406596,9.116554359386445e-10,2.304116185941889,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E67c6,2.9528583190789206,3.516536418031394e-08,2.764317936236089,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E68c6,0.3439256064714072,-1.40801154233505e-16,1.4021574363363853,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E69c6,1.6107151687380628,1.1756934332701363e-10,2.111273167235506,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E70c6,0.1412392158194936,2.1891975058585413e-18,1.1881795044023749,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E71c6,0.19183147411096646,2.237609872057893e-18,1.2534619408777725,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E72c6,2.060445123582426,1.0835715573664858e-09,2.322181901669046,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E73c6,0.6337599171632445,2.5288770831197725e-14,1.6071773709449169,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E74c7,0.21249093471267919,1.3548462477129396e-19,1.0041964462982724,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E75c7,0.22012837220712186,1.7853214057088104e-19,1.0144030372488237,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E76c7,1.6287488330159752,1.193588937960634e-08,2.6845156496994953,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E77c7,1.33127463458416,3.2075233297189656e-10,2.233569181716385,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E78c7,1.2141718472136516,6.78671274313689e-11,2.0859340493267107,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E79c7,1.6260997651773783,1.1570153131511657e-08,2.6798178636091095,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E80c7,1.4075909010844474,8.396080530494085e-10,2.3371873914577073,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E81c7,1.304463194777219,2.2682308220432603e-10,2.1986520314080855,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E82c7,0.6101044120516009,-2.8699193460116184e-16,1.4419336482645033,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E83c7,1.4589682890704945,1.5781794461896168e-09,2.410948329076758,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E84c7,1.2737977822129607,1.5166210946224333e-10,2.159565810506545,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E85c8,1.0,0.0,1.8199403860234993,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E86c8,1.0,0.0,2.794694453287483,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E87c8,1.0,0.0,3.1618259475711854,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E88c8,1.0,0.0,1.332619883001425,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E89c8,1.0,0.0,2.6145285355071826,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E90c8,1.0,0.0,2.1015799039571843,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E91c8,1.0,0.0,2.686824825051662,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E92c8,1.0,0.0,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E93c8,1.0,0.0,1.1972023968808183,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E94c8,1.0,0.0,1.2433260602599154,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E95c8,1.0,0.0,1.4181512261735219,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E96c8,1.0,0.0,1.696876010612732,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E97c8,1.0,0.0,1.2822166609199825,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E98c8,1.0,0.0,1.0,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E99c8,1.0,0.0,1.9511022521901304,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,8,2,Escherichia coli,E100c8,1.0,0.0,1.4657493751876787,1149.9997585000235,2.408406516590296e-15,1009.9997879000222
mono,9,9,1,Escherichia coli,E0c0,0.006839964919166808,0.00686202461609978,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E1c0,7.3327323150481925e-06,7.35638124519216e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E2c0,7.3327323150481925e-06,7.35638124519216e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E3c0,0.006179095396814662,0.009594064603856695,1.276874643084938,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E4c0,0.004533466559064248,0.006995635762053928,1.2720725028108313,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E5c0,3.9199802175937104,9.982222855470503,1.7755328703132673,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E6c0,7.3327323150481925e-06,7.35638124519216e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E7c0,7.3327323150481925e-06,7.35638124519216e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E8c0,0.0005826389578702753,0.0007730266772126565,1.1632602378364112,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E9c0,7.3327323150481925e-06,7.35638124519216e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E10c0,0.0011822510396022408,0.0016431204606324873,1.1949947620415922,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E11c0,7.3327323150481925e-06,7.35638124519216e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E12c0,7.3327323150481925e-06,7.35638124519216e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E13c1,7.336255004100507e-06,7.359915295333864e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E14c1,7.336255004100507e-06,7.359915295333864e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E15c1,1.3467442047827731,3.5777859978998534,1.830736324357658,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E16c1,0.020063003541467627,0.0365959016713671,1.4131702018639178,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E17c1,0.26001730629964037,0.5969024110921543,1.6497482424480063,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E18c1,0.08847032648720769,0.1813492355963786,1.5264681731595706,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E19c1,7.336255004100507e-06,7.359915295333864e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E20c1,7.336255004100507e-06,7.359915295333864e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E21c1,7.336255004100507e-06,7.359915295333864e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E22c1,3.68313441573839,10.910789658697853,1.9839845976548092,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E23c1,2.2638458721266725,6.361249345523598,1.9075838168239532,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E24c2,0.5067454346061216,1.4340436247446267,1.9175976801579888,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E25c2,0.056453006367679935,0.12434300956348442,1.60309290662609,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E26c2,9.103076556382968e-06,9.263951448453675e-06,1.00731222368929,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E27c2,3.035125334746171e-05,3.4083711249472166e-05,1.0605334431450582,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E28c2,7.638239445542513e-06,7.662873672364054e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E29c2,0.017807692283435466,0.034938338707415986,1.4823919739304867,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E30c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E31c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E32c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E33c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E34c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E35c3,0.011730180261790422,0.024554021449766233,1.5482413903191747,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E36c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E37c3,0.02182925019893629,0.0492452927075501,1.6298425465926791,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E38c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E39c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E40c3,8.926628555728415e-06,8.955417990016414e-06,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E41c4,0.03168781414969904,0.08681821944832516,1.8724310794009198,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E42c4,0.0001496144572512191,0.00019693076475170912,1.1579673719118064,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E43c4,0.003983118006896546,0.00795056325362923,1.4994939922532546,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E44c4,0.00623495224226956,0.013257576737123803,1.564843104068502,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E45c4,0.0037081280028573352,0.007328794680651089,1.4896340679833733,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E46c4,0.000266646827279204,0.00037614514754819245,1.205471846349102,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E47c4,1.4524985572633834e-05,1.457183037132428e-05,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E48c4,0.06138452820574984,0.1894649423616021,2.046209821683644,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E49c4,0.0007165407821178152,0.0011415467862559698,1.297210919428185,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E50c4,0.0029119826788765726,0.005568135494248161,1.4573852629710142,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E51c4,1.4524985572633834e-05,1.457183037132428e-05,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E52c4,1.4524985572633834e-05,1.457183037132428e-05,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E53c5,0.025647952551785425,0.08553563229917653,2.1707214726336677,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E54c5,-0.00046410765871018764,-0.0006561081516731607,1.2070055678399434,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E55c5,3.968177510739761e-05,3.980975353169896e-05,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E56c5,0.01506554052637115,0.039900268936545816,1.8266394049764658,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E57c5,0.0002318070056220623,0.00030117913692098106,1.1494132811398958,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E58c5,0.10384956358914504,0.4915106150639197,2.871124527901287,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E59c5,0.09453697366906025,0.40583499956452423,2.6506671332774587,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E60c6,0.05536438974542414,0.25473791799847295,2.8050969933077874,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E61c6,0.05281319966856015,0.23704719007277195,2.7486316508317783,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E62c6,0.00015553981071714606,0.00015604144502755264,1.0,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E63c6,0.004796580731455233,0.009882436097216977,1.5317242398171786,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E64c6,0.0009665242829993021,0.0013964716093463208,1.2226682143709726,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E65c6,0.00018339389030365126,0.00019000842280041423,1.0166183296336313,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E66c6,0.03205419742020249,0.11543357004094097,2.304116185941889,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E67c6,0.053526005446321405,0.2419224662588952,2.764317936236089,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E68c6,0.002697664821062372,0.004861489221397844,1.4021574363363853,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E69c6,0.023448295616702666,0.07541808681494645,2.111273167235506,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E70c6,0.0007632315171674854,0.0010504193443726304,1.1881795044023749,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E71c6,0.0011793991536063145,0.0017762735799899479,1.2534619408777725,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E72c6,0.03288950472810536,0.11962749482912133,2.322181901669046,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E73c6,0.0063862845072080385,0.014118397314606136,1.6071773709449169,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E74c7,0.0007226694939061177,0.0007309915863461037,1.0041964462982724,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E75c7,0.0007717152009515145,0.000796169129793594,1.0144030372488237,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E76c7,0.029000577945709212,0.1264550439466634,2.6845156496994953,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E77c7,0.02050745631558861,0.07096419009298653,2.233569181716385,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E78c7,0.017448593321270342,0.055238635387575105,2.0859340493267107,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E79c7,0.02892122223327388,0.12583783157480719,2.6798178636091095,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E80c7,0.022595150982593026,0.0828609766177715,2.3371873914577073,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E81c7,0.019791146403208535,0.0671063754503075,2.1986520314080855,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E82c7,0.005057761137623887,0.009515451886972767,1.4419336482645033,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E83c7,0.024039010233277005,0.09169472941225193,2.410948329076758,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E84c7,0.018983289068357133,0.0628864487007878,2.159565810506545,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E85c8,0.012162421563113979,0.032048980132853865,1.8199403860234993,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E86c8,0.018242027362579124,0.08355488736167202,2.794694453287483,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E87c8,0.019356963159519392,0.10284709593385201,3.1618259475711854,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E88c8,0.007054056156328615,0.011735288828318109,1.332619883001425,1801.3014489118757,763.0161278685844,744.3535669277437
mono,9,9,1,Escherichia coli,E89c8,0.01750010995252305,0.07386339841035175,2.6145285355071826,1801.3014489118757,763.0161278685844,744.3535669277437
