##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,7,2,Escherichia coli,E21c4,0.5480683568843588,2.1405519558790243e-14,1.5418040781611366,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E22c4,0.014503179306491283,4.63468055275317e-21,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E23c4,5.5954881402858545,1.7679624027840335e-08,2.545517524617596,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E24c4,0.014503179306491283,4.63468055275317e-21,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E25c4,0.8518377940539863,2.406604358775827e-13,1.656177243839929,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E26c4,0.3505313017829459,1.8997915638687898e-15,1.4427066348500164,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E27c5,0.40520569420265,2.376985006009166e-15,1.446423033602993,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E28c6,1.4530420184315103,2.388351175612141e-09,2.453634379295626,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E29c6,1.3708348331114972,8.70570659980961e-10,2.330996561374012,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E30c6,1.5972249022901825,1.3460109311321629e-08,2.696827780568407,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E31c7,1.0,0.0,2.2525891466803643,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,7,2,Escherichia coli,E32c7,1.0,0.0,1.0,-3.188454943266855e-10,499.9998949968232,504.9998939532309
mono,9,8,1,Escherichia coli,E0c0,0.008782571505172298,0.008404977948923047,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E1c0,0.0013449662406827857,0.0017681359712673707,1.1852163869181251,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E2c0,0.0004839764901002161,0.0005890690913059886,1.1348473650172166,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E3c0,0.0013900483945890284,0.0018319862437636276,1.1869190585314313,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E4c0,1.8678420124650082e-05,1.7875369323887398e-05,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E5c0,3.5874376175567004,9.336307770916099,1.8479436621793195,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E6c0,1.8678420124650082e-05,1.7875369323887398e-05,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E7c1,0.0701409363027472,0.14004299423223587,1.536486720279253,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E8c1,1.876505463470359e-05,1.7958279112459754e-05,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E9c1,0.06251422709289613,0.12336659978501309,1.5245653422792116,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E10c1,0.9689326636988561,2.63329027543814,1.9071446342842084,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E11c1,0.08414281885395168,0.17115543764097738,1.5557792082602315,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E12c1,1.876505463470359e-05,1.7958279112459754e-05,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E13c1,0.4581519379514235,1.1233672578468141,1.770582855384098,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E14c2,2.006645657628232e-05,1.920372921955117e-05,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E15c2,2.006645657628232e-05,1.920372921955117e-05,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E16c2,0.48443982149581355,1.4892196447017712,2.090221654938406,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E17c3,0.07469536346928808,0.21068477164309232,1.959991322268227,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E18c3,0.46818202848189067,1.9917270887936263,2.6962382174365693,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E19c3,0.5957322992856695,2.727869149689474,2.8630338196225056,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E20c3,0.017128304897075747,0.03782584093963647,1.6453884210427456,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E21c4,0.005331811174436582,0.010700587464358762,1.5418040781611366,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E22c4,5.105589765429086e-05,4.8860825521780725e-05,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E23c4,0.09907963743069542,0.3924195585338825,2.545517524617596,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E24c4,5.105589765429086e-05,4.8860825521780725e-05,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E25c4,0.009332752649480075,0.02080614552172415,1.656177243839929,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E26c4,0.0030188964477946673,0.005477204125470409,1.4427066348500164,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E27c5,0.003507025659404829,0.006388147270025989,1.446423033602993,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E28c6,0.025035529800613698,0.09467727279775152,2.453634379295626,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E29c6,0.022648086359407626,0.08024004554089764,2.330996561374012,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E30c6,0.029390618769694427,0.12506650671230513,2.696827780568407,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E31c7,0.01602325596459295,0.05432258762254957,2.2525891466803643,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,1,Escherichia coli,E32c7,0.003520324514738609,0.003368973415360855,1.0,38.25305288670188,1132.5304576170272,371.1440938818179
mono,9,8,2,Escherichia coli,E0c0,0.48883286569315826,-1.5023599949842918e-17,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E1c0,0.0811912828531598,-1.7164321127959745e-17,1.1852163869181251,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E2c0,0.028632484356136204,-5.136037912248955e-18,1.1348473650172166,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E3c0,0.0839681585209048,-1.76701719715924e-17,1.1869190585314313,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E4c0,0.0010396300936207701,-3.1951588607252085e-20,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E5c0,256.06072397345145,1.7085539384377884e-09,1.8479436621793195,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E6c0,0.0010396300936207701,-3.1951588607252085e-20,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E7c1,4.736372765701022,5.130051462085669e-13,1.536486720279253,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E8c1,0.0010444521204943976,-3.2099786913430345e-20,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E9c1,4.208087361471256,3.804725520099276e-13,1.5245653422792116,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E10c1,70.04750996016523,9.16167566434407e-10,1.9071446342842084,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E11c1,5.710470412988409,8.244064202570218e-13,1.5557792082602315,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E12c1,0.0010444521204943976,-3.2099786913430345e-20,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E13c1,32.69113360284687,8.489104108227617e-11,1.770582855384098,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E14c2,0.0011168874021366712,-3.432598480236994e-20,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E15c2,0.0011168874021366712,-3.432598480236994e-20,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E16c2,34.68218938120997,3.1587325291244213e-09,2.090221654938406,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E17c3,5.530753585170038,1.2693013593488894e-10,1.959991322268227,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E18c3,37.4602805961806,3.481258506774819e-07,2.6962382174365693,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E19c3,48.81252244792114,1.1740467607229565e-06,2.8630338196225056,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E20c3,1.188444738960552,6.093375761417679e-13,1.6453884210427456,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E21c4,0.3605406419377539,4.2294324369779445e-14,1.5418040781611366,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E22c4,0.002841741823130633,-8.733699247251566e-20,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E23c4,7.998208156437152,2.7533041278420473e-08,2.545517524617596,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E24c4,0.002841741823130633,-8.733699247251566e-20,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E25c4,0.6491981651980544,3.85218143410483e-13,1.656177243839929,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E26c4,0.1986535777787411,4.801246978256864e-15,1.4427066348500164,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E27c5,0.23102181039696104,5.950033609055763e-15,1.446423033602993,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E28c6,1.9980035670044933,3.612560395626193e-09,2.453634379295626,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E29c6,1.7781981104471551,1.2656605361668598e-09,2.330996561374012,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E30c6,2.414542567087985,2.193379808625061e-08,2.696827780568407,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E31c7,1.2441133870720293,4.6498147893277877e-10,2.2525891466803643,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E32c7,0.19593923256942292,-6.021920478733297e-18,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E33c8,1.0,0.0,1.4165179330301836,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E34c8,1.0,0.0,1.0,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E35c8,1.0,0.0,2.0903546775424156,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E36c8,1.0,0.0,1.7736894567143477,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E37c8,1.0,0.0,1.930781429534854,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E38c8,1.0,0.0,3.7348453985399748,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E39c8,1.0,0.0,2.85538121797288,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E40c8,1.0,0.0,2.022912376406921,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,8,2,Escherichia coli,E41c8,1.0,0.0,2.6925443421428343,2.3129225474221786e-11,499.9998950002437,504.99989394977797
mono,9,9,1,Escherichia coli,E0c0,0.0017206591222264076,0.0016468649288537782,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E1c0,0.00045446633465448446,0.0005975135967761402,1.1852163869181251,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E2c0,0.00014354728006686054,0.00017473510312838227,1.1348473650172166,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E3c0,0.0004716797428140269,0.0006217005714289344,1.1869190585314313,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E4c0,3.6594286715830966e-06,3.5024861467471905e-06,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E5c0,3.2871125247001887,8.555353667891346,1.8479436621793195,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E6c0,3.6594286715830966e-06,3.5024861467471905e-06,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E7c1,0.045795136125140246,0.09144178453186855,1.536486720279253,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E8c1,3.676401884945025e-06,3.518731427090425e-06,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E9c1,0.040130823347687875,0.07920132634210517,1.5245653422792116,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E10c1,0.9365407510180561,2.5454466644358273,1.9071446342842084,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E11c1,0.0564270169367083,0.11478787505400695,1.5557792082602315,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E12c1,3.676401884945025e-06,3.518731427090425e-06,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E13c1,0.39576542264279885,0.9704725804090902,1.770582855384098,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E14c2,3.9313692508403e-06,3.762763965244666e-06,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E15c2,3.9313692508403e-06,3.762763965244666e-06,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E16c2,0.515768301095263,1.585640292524735,2.090221654938406,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E17c3,0.07646874743091561,0.21570257128682047,1.959991322268227,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E18c3,0.6891694315451444,2.9320401183806264,2.6962382174365693,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E19c3,0.9294990547273086,4.256471459785431,2.8630338196225056,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E20c3,0.012885701756155698,0.028458800853469236,1.6453884210427456,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E21c4,0.003507186120984794,0.0070392618457502205,1.5418040781611366,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E22c4,1.0002741906578934e-05,9.573752654160664e-06,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E23c4,0.14161520217263607,0.5609257380245269,2.545517524617596,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E24c4,1.0002741906578934e-05,9.573752654160664e-06,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E25c4,0.007112068428972956,0.01585667082602296,1.656177243839929,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E26c4,0.001710728337824761,0.003104048597659982,1.4427066348500164,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E27c5,0.0019993079270403664,0.003642104167092964,1.446423033602993,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E28c6,0.03442273022108738,0.1301858627593968,2.453634379295626,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E29c6,0.02937626064534055,0.104084528586134,2.330996561374012,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E30c6,0.04442717653737946,0.1890644228869203,2.696827780568407,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E31c7,0.01993335486218606,0.0675834585068091,2.2525891466803643,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E32c7,0.000689693045586353,0.0006601140654639555,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E33c8,0.008310203627962637,0.014655647337564743,1.4165179330301836,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E34c8,0.0035199333821111546,0.0033689734149084795,1.0,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E35c8,0.014872283905262133,0.04572611220783549,2.0903546775424156,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E36c8,0.012136307030060026,0.029833303540129766,1.7736894567143477,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E37c8,0.01357633348029573,0.03752408619598453,1.930781429534854,38.31909622642726,1133.1908910142809,370.477056150592
mono,9,9,1,Escherichia coli,E38c8,0.020882183700630687,0.131087442252352,3.7348453985399748,38.31909622642726,1133.1908910142809,370.477056150592
