##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(13, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,1,Escherichia coli,E10c5,0.0029379504254346857,0.003322818248215338,1.1669348281909926,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E11c6,0.002600810554069615,0.00258759040230854,1.0910203195001689,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,1,Escherichia coli,E12c7,0.01651515900890653,0.047001863079276056,2.1146827496183445,9.861581285441815,1403.615688879429,97.34801030678962
mono,8,8,2,Escherichia coli,E0c0,3.245322834174762,-3.345163473909041e-15,1.0,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E1c0,43.44701266554063,1.7803133263513587e-12,1.3808831798381713,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E2c1,0.027214309600428404,-2.805154341423458e-17,1.0,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E3c1,0.027214309600428404,-2.805154341423458e-17,1.0,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E4c2,82.07375984033841,3.1972796778812426e-10,1.6701090433095518,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E5c3,0.030626118219743342,-3.1568314517764185e-17,1.0,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E6c3,0.4368201302734647,-4.294921856919648e-15,1.1865116592740708,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E7c3,0.030626118219743342,-3.1568314517764185e-17,1.0,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E8c4,0.15533941420198283,-7.910025114957219e-16,1.1158490805462595,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E9c4,0.03817178068348092,-3.93461152886453e-17,1.0,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E10c5,0.2567191006938363,-2.163824199601258e-15,1.1669348281909926,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E11c6,0.2200796917622531,-8.375600937585043e-16,1.0910203195001689,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E12c7,1.8383066179924927,2.4505429770144325e-10,2.1146827496183445,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E13c8,1.0,0.0,2.5145473666529843,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,8,2,Escherichia coli,E14c8,1.0,0.0,1.0,-1.9808282277635571e-13,869.9998173000162,131.29997242700497
mono,8,9,1,Escherichia coli,E0c0,0.013126233119897931,0.010933406358378986,1.0,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E1c0,0.3832260897369119,0.5813070428844801,1.3808831798381713,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E2c1,0.000110072676977031,9.168428560971837e-05,1.0,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E3c1,0.000110072676977031,9.168428560971837e-05,1.0,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E4c2,1.007600164895327,2.055778643734978,1.6701090433095518,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E5c3,0.00012387228878329138,0.00010317857815256653,1.0,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E6c3,0.00276862029292857,0.0032295432543629765,1.1865116592740708,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E7c3,0.00012387228878329138,0.00010317857815256653,1.0,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E8c4,0.0008459300766376985,0.0008794774092386974,1.1158490805462595,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E9c4,0.00015439194109648525,0.00012859971440762515,1.0,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E10c5,0.001563199681293766,0.001768454277499427,1.1669348281909926,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E11c6,0.0011306380507856125,0.0011252176182199112,1.0910203195001689,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E12c7,0.030354581922967652,0.08640383596330284,2.1146827496183445,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E13c8,0.019162963480704,0.06845514157243218,2.5145473666529843,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,1,Escherichia coli,E14c8,0.004044661745719916,0.003368973417142101,1.0,9.868230081701581,1403.6821768420284,97.28085746456593
mono,8,9,2,Escherichia coli,E0c0,0.9747522384356236,1.955686302421428e-16,1.0,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E1c0,33.105168959992106,1.2796842511917604e-13,1.3808831798381713,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E2c1,0.00817398162092041,1.6399802188511761e-18,1.0,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E3c1,0.00817398162092041,1.6399802188511761e-18,1.0,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E4c2,93.18466596985003,-1.1931204580695045e-10,1.6701090433095518,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E5c3,0.009198738866569528,1.8455815634501085e-18,1.0,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E6c3,0.22333210724896294,6.646713740821647e-16,1.1865116592740708,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E7c3,0.009198738866569528,1.8455815634501085e-18,1.0,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E8c4,0.06628163096146142,8.20643819585782e-17,1.1158490805462595,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E9c4,0.011465123985348671,2.3002959163161303e-18,1.0,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E10c5,0.12511588849118066,2.9744271132436805e-16,1.1669348281909926,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E11c6,0.08763437949558782,7.647569511964214e-17,1.0910203195001689,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E12c7,3.095806346380859,-9.738072773123776e-11,2.1146827496183445,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E13c8,2.0688611475700958,1.875850292825769e-09,2.5145473666529843,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E14c8,0.3003560164095335,6.02616874314603e-17,1.0,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,8,9,2,Escherichia coli,E15c9,1.0,0.0,1.5920990683658793,1.0418945486164818e-16,869.9998173000189,131.29997242700247
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,13.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07810937692531256,0.06737946826316094,1.0,12.507274127276272,995.0727195227623,4.976528032009689
mono,9,0,2,Escherichia coli,E0c0,128.1454615149777,-1.7878117239968484e-12,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.1292910871201798,-2.2781844499164143e-14,869.999817300021,131.29997242700358
mono,9,1,1,Escherichia coli,E0c0,0.5200108649745546,0.4317186654162599,1.0,9.794901114766311,1402.9488871726767,98.02148003061228
mono,9,1,1,Escherichia coli,E1c0,0.004057973328331862,0.0033689735111360293,1.0,9.794901114766311,1402.9488871726767,98.02148003061228
mono,9,1,1,Escherichia coli,E2c0,0.005629952580648749,0.005971819662855701,1.1292910871201798,9.794901114766311,1402.9488871726767,98.02148003061228
mono,9,1,2,Escherichia coli,E0c0,128.49191883507382,-2.4674738807561467e-12,1.0,2.8567896956307196e-18,869.999817300022,131.29997242700344
mono,9,1,2,Escherichia coli,E1c0,1.0027036253644963,-1.9255264539027756e-14,1.0,2.8567896956307196e-18,869.999817300022,131.29997242700344
mono,9,1,2,Escherichia coli,E2c0,1.4761082873912938,-2.8018196263435424e-13,1.1292910871201798,2.8567896956307196e-18,869.999817300022,131.29997242700344
mono,9,2,1,Escherichia coli,E0c0,0.5216059901983516,0.43288586872797874,1.0,9.774684900994465,1402.7467250349584,98.22566378970808
mono,9,2,1,Escherichia coli,E1c0,0.004070421098271842,0.0033780819360300137,1.0,9.774684900994465,1402.7467250349584,98.22566378970808
mono,9,2,1,Escherichia coli,E2c0,0.008313167905060138,0.008815052475681982,1.1292910871201798,9.774684900994465,1402.7467250349584,98.22566378970808
mono,9,2,2,Escherichia coli,E0c0,126.82000024278089,3.849989363697615e-12,1.0,-8.315515541358582e-20,869.9998173000292,131.2999724270043
mono,9,2,2,Escherichia coli,E1c0,0.9974602200628092,3.004389979445562e-14,1.0,-8.315515541358582e-20,869.9998173000292,131.2999724270043
mono,9,2,2,Escherichia coli,E2c0,2.1615806161232247,1.3777813250174839e-12,1.1292910871201798,-8.315515541358582e-20,869.9998173000292,131.2999724270043
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.1889661919572807,-8.315515541358582e-20,869.9998173000292,131.2999724270043
mono,9,3,1,Escherichia coli,E0c0,0.5148120393031804,0.4272532214821717,1.0,9.774943879072842,1402.749314815745,98.22304811111675
mono,9,3,1,Escherichia coli,E1c0,0.004049081604094754,0.0033604170596617873,1.0,9.774943879072842,1402.749314815745,98.22304811111675
mono,9,3,1,Escherichia coli,E2c0,0.012173480859837377,0.012908569625990783,1.1292910871201798,9.774943879072842,1402.749314815745,98.22304811111675
mono,9,3,1,Escherichia coli,E3c2,0.006388598734824727,0.007457901383031381,1.1889661919572807,9.774943879072842,1402.749314815745,98.22304811111675
mono,9,3,2,Escherichia coli,E0c0,124.17441614897258,-1.084651928053477e-11,1.0,6.057678418966628e-19,869.999817300023,131.2999724270034
mono,9,3,2,Escherichia coli,E1c0,0.9845174297363706,-8.530967631384051e-14,1.0,6.057678418966628e-19,869.999817300023,131.2999724270034
mono,9,3,2,Escherichia coli,E2c0,3.1407283431204274,-2.424446249111832e-12,1.1292910871201798,6.057678418966628e-19,869.999817300023,131.2999724270034
mono,9,3,2,Escherichia coli,E3c2,1.6887138829488346,-3.184045207098832e-12,1.1889661919572807,6.057678418966628e-19,869.999817300023,131.2999724270034
mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.7467495178128973,6.057678418966628e-19,869.999817300023,131.2999724270034
mono,9,4,1,Escherichia coli,E0c0,0.5040413007985985,0.41834031701692886,1.0,9.77685136717443,1402.7683896967596,98.2037824812903
mono,9,4,1,Escherichia coli,E1c0,0.003996293772365162,0.0033168131281607633,1.0,9.77685136717443,1402.7683896967596,98.2037824812903
mono,9,4,1,Escherichia coli,E2c0,0.01768683220545648,0.018755863242072714,1.1292910871201798,9.77685136717443,1402.7683896967596,98.2037824812903
mono,9,4,1,Escherichia coli,E3c2,0.010787955808219748,0.012594261587919833,1.1889661919572807,9.77685136717443,1402.7683896967596,98.2037824812903
mono,9,4,1,Escherichia coli,E4c3,0.01313676322370919,0.02856403634309954,1.7467495178128973,9.77685136717443,1402.7683896967596,98.2037824812903
mono,9,4,2,Escherichia coli,E0c0,116.9271984104696,-2.8478673298203504e-11,1.0,-8.567338705845669e-15,869.9998173000198,131.2999724270029
mono,9,4,2,Escherichia coli,E1c0,0.9429148397553572,-2.2579332123364408e-13,1.0,-8.567338705845669e-15,869.9998173000198,131.2999724270029
mono,9,4,2,Escherichia coli,E2c0,4.428067887485805,-3.0909656020909886e-12,1.1292910871201798,-8.567338705845669e-15,869.9998173000198,131.2999724270029
mono,9,4,2,Escherichia coli,E3c2,2.7671868114871114,-2.8819290693390965e-12,1.1889661919572807,-8.567338705845669e-15,869.9998173000198,131.2999724270029
mono,9,4,2,Escherichia coli,E4c3,3.9658249734853213,4.641622180769523e-10,1.7467495178128973,-8.567338705845669e-15,869.9998173000198,131.2999724270029
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,-8.567338705845669e-15,869.9998173000198,131.2999724270029
mono,9,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,-8.567338705845669e-15,869.9998173000198,131.2999724270029
mono,9,5,1,Escherichia coli,E0c0,0.47455115247396745,0.3939246303025249,1.0,9.78148974854674,1402.8147735104797,98.15693482942967
mono,9,5,1,Escherichia coli,E1c0,0.0038268369547340667,0.0031766550871549165,1.0,9.78148974854674,1402.8147735104797,98.15693482942967
mono,9,5,1,Escherichia coli,E2c0,0.024933059705507767,0.026443622768415102,1.1292910871201798,9.78148974854674,1402.8147735104797,98.15693482942967
mono,9,5,1,Escherichia coli,E3c2,0.017675267193566675,0.020637406288720305,1.1889661919572807,9.78148974854674,1402.8147735104797,98.15693482942967
mono,9,5,1,Escherichia coli,E4c3,0.052093046414168606,0.11327996867351459,1.7467495178128973,9.78148974854674,1402.8147735104797,98.15693482942967
mono,9,5,1,Escherichia coli,E5c4,0.004058518111484936,0.0033689734780077427,1.0,9.78148974854674,1402.8147735104797,98.15693482942967
mono,9,5,1,Escherichia coli,E6c4,0.004058518111484936,0.0033689734780077427,1.0,9.78148974854674,1402.8147735104797,98.15693482942967
mono,9,5,2,Escherichia coli,E0c0,102.9296805214819,2.7377643649036945e-13,1.0,-1.4520891281416481e-16,869.9998173000191,131.2999724270029
mono,9,5,2,Escherichia coli,E1c0,0.8381013090788558,2.2077654311186083e-15,1.0,-1.4520891281416481e-16,869.9998173000191,131.2999724270029
mono,9,5,2,Escherichia coli,E2c0,5.7940527560021575,2.128180957069826e-13,1.1292910871201798,-1.4520891281416481e-16,869.9998173000191,131.2999724270029
mono,9,5,2,Escherichia coli,E3c2,4.2083185358585276,3.9260713215070057e-13,1.1889661919572807,-1.4520891281416481e-16,869.9998173000191,131.2999724270029
mono,9,5,2,Escherichia coli,E4c3,14.59753409634992,2.9254086997198066e-10,1.7467495178128973,-1.4520891281416481e-16,869.9998173000191,131.2999724270029
mono,9,5,2,Escherichia coli,E5c4,0.8888409363633696,2.3414260859229663e-15,1.0,-1.4520891281416481e-16,869.9998173000191,131.2999724270029
mono,9,5,2,Escherichia coli,E6c4,0.8888409363633696,2.3414260859229663e-15,1.0,-1.4520891281416481e-16,869.9998173000191,131.2999724270029
mono,9,5,2,Escherichia coli,E7c5,1.0,0.0,1.0,-1.4520891281416481e-16,869.9998173000191,131.2999724270029
mono,9,6,1,Escherichia coli,E0c0,0.4175287289384586,0.34676736590750884,1.0,9.797628386728329,1402.9761598922962,97.9939345837958
mono,9,6,1,Escherichia coli,E1c0,0.00339971301308297,0.0028235410995204276,1.0,9.797628386728329,1402.9761598922962,97.9939345837958
mono,9,6,1,Escherichia coli,E2c0,0.03260984023142696,0.03460103812111841,1.1292910871201798,9.797628386728329,1402.9761598922962,97.9939345837958
mono,9,6,1,Escherichia coli,E3c2,0.026868920810752015,0.03138522459443895,1.1889661919572807,9.797628386728329,1402.9761598922962,97.9939345837958
mono,9,6,1,Escherichia coli,E4c3,0.19168317296139753,0.41696449445748196,1.7467495178128973,9.797628386728329,1402.9761598922962,97.9939345837958
mono,9,6,1,Escherichia coli,E5c4,0.0036055355900071577,0.0029944815591763604,1.0,9.797628386728329,1402.9761598922962,97.9939345837958
mono,9,6,1,Escherichia coli,E6c4,0.0036055355900071577,0.0029944815591763604,1.0,9.797628386728329,1402.9761598922962,97.9939345837958
mono,9,6,1,Escherichia coli,E7c5,0.004056446370212122,0.003368973498709511,1.0,9.797628386728329,1402.9761598922962,97.9939345837958
mono,9,6,2,Escherichia coli,E0c0,73.08056919323116,-1.83995703308072e-14,1.0,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E1c0,0.6031984331788166,-1.4981785724624477e-16,1.0,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E2c0,6.139331962795004,-1.2002583704564197e-14,1.1292910871201798,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E3c2,4.182755585548354,-2.0580431910960882e-14,1.1889661919572807,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E4c3,43.52022098063989,-7.374206355271718e-12,1.7467495178128973,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E5c4,0.6397167673545938,-1.5888800444070866e-16,1.0,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E6c4,0.6397167673545938,-1.5888800444070866e-16,1.0,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E7c5,0.7197201897247724,-1.7875864841546654e-16,1.0,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E8c6,1.0,0.0,1.5228248475591213,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,6,2,Escherichia coli,E9c6,1.0,0.0,1.0255476381168465,3.56782441963082e-17,869.99981730002,131.2999724270032
mono,9,7,1,Escherichia coli,E0c0,0.296060061338499,0.2462064998012325,1.0,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E1c0,0.002443644967433411,0.0020321595269170503,1.0,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E2c0,0.03451340330438039,0.03666298320543193,1.1292910871201798,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E3c2,0.02667645281799434,0.03119457859140823,1.1889661919572807,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E4c3,0.5709954660726302,1.2431131736431806,1.7467495178128973,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E5c4,0.0025915860737413306,0.0021551888264318858,1.0,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E6c4,0.0025915860737413306,0.0021551888264318858,1.0,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E7c5,0.002915691624583136,0.0024247182350192733,1.0,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E8c6,0.010583462814918428,0.01875079972795061,1.5228248475591213,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,1,Escherichia coli,E9c6,0.004351045192917366,0.0038158527732740422,1.0255476381168465,9.838980667244467,1403.3896826974562,97.57627655058288
mono,9,7,2,Escherichia coli,E0c0,35.02454881627361,-5.06007295585306e-15,1.0,1.032147770869566e-17,869.9998173000201,131.29997242700279
mono,9,7,2,Escherichia coli,E1c0,0.28908851151542697,-4.176524770984282e-17,1.0,1.032147770869566e-17,869.9998173000201,131.29997242700279
