##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(30, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,1,Escherichia coli,E13c4,0.019235047215130696,0.08421374465710084,2.8070176190520595,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E14c4,0.003639986680952104,0.003368973499825194,1.0,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,1,Escherichia coli,E15c4,0.012788780872436787,0.03160125257316874,1.8106683083478983,22.80796107210951,1278.0795109711041,224.13954999419784
mono,8,5,2,Escherichia coli,E0c0,66.39486444590683,3.0954490121448657e-17,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E1c0,0.23536911480398906,1.0810513590594334e-19,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E2c0,0.23536911480398906,1.0810513590594334e-19,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E3c0,0.23536911480398906,1.0810513590594334e-19,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E4c1,0.23383738884761096,1.0740161350817911e-19,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E5c1,6.213011211194152,-7.172669868592576e-15,1.3115681502613807,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E6c1,0.23383738884761096,1.0740161350817911e-19,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E7c1,218.44713059294796,4.897625073056132e-09,2.069368036056163,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E8c2,0.2383113028300278,1.094564841342462e-19,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E9c2,1.7503560238017382,-4.929343572279526e-16,1.2379379569359206,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E10c4,0.5658567987730673,-1.4962471946855965e-17,1.1329897871621604,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E11c4,2.185934319309623,8.778824620791787e-11,2.122497259466631,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E12c4,0.9695170845413948,-3.4417341309098525e-15,1.3778936061257507,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E13c4,2.9639068934363637,2.54143878732257e-08,2.8070176190520595,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E14c4,0.37682677399775644,1.7307669975994727e-19,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E15c4,1.7110025134058937,6.230523097234772e-13,1.8106683083478983,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E16c5,1.0,0.0,1.0,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E17c5,1.0,0.0,2.1531912916193034,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E18c5,1.0,0.0,1.6108484359567683,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E19c5,1.0,0.0,2.017683864582758,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,5,2,Escherichia coli,E20c5,1.0,0.0,2.6630129363837134,-9.645024756176331e-15,699.9998530000152,302.99993637000784
mono,8,6,1,Escherichia coli,E0c0,0.24137968929631776,0.22368253682963019,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E1c0,0.0008556885276514557,0.0007929523033154744,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E2c0,0.0008556885276514557,0.0007929523033154744,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E3c0,0.0008556885276514557,0.0007929523033154744,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E4c1,0.0008501199111850609,0.0007877919592058863,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E5c1,0.045200299817231226,0.06865015243854163,1.3115681502613807,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E6c1,0.0008501199111850609,0.0007877919592058863,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E7c1,3.2845681298045464,9.749346387813706,2.069368036056163,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E8c2,0.0008663849036061852,0.0008028644567174959,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E9c2,0.011184515611427765,0.015416720650167953,1.2379379569359206,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E10c4,0.002908713937945818,0.0034283922204395084,1.1329897871621604,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E11c4,0.033759786521819185,0.10364128941694517,2.122497259466631,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E12c4,0.00782200815077996,0.012870317874368407,1.3778936061257507,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E13c4,0.05697251381955944,0.24960170044955626,2.8070176190520595,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E14c4,0.001369960318244451,0.00126951940419753,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E15c4,0.02186432273700974,0.05406982257164424,1.8106683083478983,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E16c5,0.003635517465254767,0.0033689734695048286,1.0,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E17c5,0.015671487970808227,0.04903201723833367,2.1531912916193034,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E18c5,0.010731476674992631,0.022435707045846107,1.6108484359567683,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E19c5,0.014621058157317249,0.04195170990590005,2.017683864582758,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,1,Escherichia coli,E20c5,0.018630029878419968,0.07648047997296115,2.6630129363837134,23.023009687074182,1280.2299971207526,221.9675589830555
mono,8,6,2,Escherichia coli,E0c0,15.100155268764167,4.124750943930891e-17,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E1c0,0.05352989585372789,1.4622199871114812e-19,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E2c0,0.05352989585372789,1.4622199871114812e-19,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E3c0,0.05352989585372789,1.4622199871114812e-19,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E4c1,0.05318153608277993,1.4527042088408986e-19,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E5c1,3.210928987274385,3.175115535954245e-18,1.3115681502613807,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E6c1,0.05318153608277993,1.4527042088408986e-19,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E7c1,272.860993109206,1.3142097089772005e-08,2.069368036056163,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E8c2,0.05419903640238129,1.4804981972368436e-19,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E9c2,0.774305774321622,3.659226129752238e-17,1.2379379569359206,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E10c4,0.1932968038997923,4.591539593727993e-18,1.1329897871621604,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E11c4,2.89116258177542,2.364889726500138e-10,2.122497259466631,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E12c4,0.5676946560078953,-4.2263541186742315e-17,1.3778936061257507,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E13c4,5.327775805785632,7.754903669274272e-08,2.8070176190520595,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E14c4,0.08570155002619902,2.3410193010125854e-19,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E15c4,1.7697920694929563,3.3754102333499183e-12,1.8106683083478983,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E16c5,0.22742956695191968,6.212454800319085e-19,1.0,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E17c5,1.3486249145203504,1.496991757585551e-10,2.1531912916193034,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E18c5,0.8306248645536093,5.225070655323615e-14,1.6108484359567683,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E19c5,1.2304963349807936,3.290596659008009e-11,2.017683864582758,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E20c5,1.7152561220692535,1.0500175671686805e-08,2.6630129363837134,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E21c6,1.0,0.0,2.1018659738122825,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E22c6,1.0,0.0,2.3704274518743214,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E23c6,1.0,0.0,1.920789620099969,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E24c6,1.0,0.0,2.377340008286691,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E25c6,1.0,0.0,2.7414854961539574,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,6,2,Escherichia coli,E26c6,1.0,0.0,3.012942878741985,-1.896491090464262e-12,699.9998529999957,302.99993637002643
mono,8,7,1,Escherichia coli,E0c0,0.05487841950109828,0.050872021038086385,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E1c0,0.00019454343536372135,0.00018034079382418748,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E2c0,0.00019454343536372135,0.00018034079382418748,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E3c0,0.00019454343536372135,0.00018034079382418748,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E4c1,0.00019327739317361682,0.00017916717903142148,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E5c1,0.023354060438728154,0.03547889356740239,1.3115681502613807,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E6c1,0.00019327739317361682,0.00017916717903142148,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E7c1,4.101999607355111,12.177849761310936,2.069368036056163,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E8c2,0.00019697528954539065,0.0001825951105158146,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E9c2,0.004946403740798773,0.0068199015406466825,1.2379379569359206,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E10c4,0.000993331116654209,0.0011711395042389291,1.1329897871621604,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E11c4,0.04464351030690074,0.13707814329608484,2.122497259466631,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E12c4,0.004579044300910755,0.007536133991446889,1.3778936061257507,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E13c4,0.10239498816755606,0.4486719578169446,2.8070176190520595,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E14c4,0.000311464718774181,0.00028872624011674935,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E15c4,0.022611205038000216,0.05592764615705306,1.8106683083478983,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E16c5,0.0008265461486981143,0.0007662041554363325,1.0,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E17c5,0.0211312506993333,0.0661258000554659,2.1531912916193034,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E18c5,0.008911969333314906,0.018635656107144495,1.6108484359567683,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E19c5,0.01798789338806233,0.05162142527603343,2.017683864582758,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E20c5,0.031950165412213356,0.13118361229166603,2.6630129363837134,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E21c6,0.015285103177292016,0.04632906211450249,2.1018659738122825,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E22c6,0.017109587151956377,0.06065996307314215,2.3704274518743214,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E23c6,0.013792247401785165,0.037021987091676783,1.920789620099969,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E24c6,0.01715079220495985,0.06103314909347868,2.377340008286691,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E25c6,0.018961242983044753,0.08070329238801945,2.7414854961539574,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,1,Escherichia coli,E26c6,0.01991413734297191,0.09511636448169983,3.012942878741985,23.04445826254408,1280.4444828754504,221.75092837080953
mono,8,7,2,Escherichia coli,E0c0,2.8289762444503634,2.106297410616814e-17,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E1c0,0.010028691827517264,7.466802759418423e-20,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E2c0,0.010028691827517264,7.466802759418423e-20,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E3c0,0.010028691827517264,7.466802759418423e-20,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E4c1,0.009963427497515866,7.418210591288528e-20,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E5c1,1.367357996228704,-1.2597676077121985e-15,1.3115681502613807,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E6c1,0.009963427497515866,7.418210591288528e-20,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E7c1,282.31358916619695,2.0819757701122118e-08,2.069368036056163,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E8c2,0.0101540536322569,7.560140144350849e-20,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E9c2,0.28222172191371525,-1.1179304010626445e-16,1.2379379569359206,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E10c4,0.054399302215063526,-1.342381285030877e-18,1.1329897871621604,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E11c4,3.1544312628258244,3.8334511424172434e-10,2.122497259466631,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E12c4,0.2739220311378857,-1.2635011890104039e-16,1.3778936061257507,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E13c4,7.910885592854521,1.4458070194648207e-07,2.8070176190520595,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E14c4,0.016055970605693966,1.1954377269293795e-19,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E15c4,1.509340733201422,5.9352093363088455e-12,1.8106683083478983,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E16c5,0.042608359367239355,3.1723800149536285e-19,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E17c5,1.5004411115170186,2.432112489390472e-10,2.1531912916193034,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E18c5,0.568698769464059,1.2247003397324685e-13,1.6108484359567683,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E19c5,1.2488091545073465,5.3434421176507e-11,2.017683864582758,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E20c5,2.4295358825900326,1.8939794347532516e-08,2.6630129363837134,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E21c6,1.07639602502915,1.0731911217676179e-10,2.1018659738122825,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E22c6,1.254280422565743,1.2813061762148318e-09,2.3704274518743214,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E23c6,0.9408497204511749,1.398340460129559e-11,1.920789620099969,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E24c6,1.2584864299877259,1.356165846643373e-09,2.377340008286691,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E25c6,1.4545936607703707,1.8232161572796583e-08,2.7414854961539574,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E26c6,1.5707594282697461,8.475364670499519e-08,3.012942878741985,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E27c7,1.0,0.0,1.0,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E28c7,1.0,0.0,1.833860524887851,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E29c7,1.0,0.0,1.3874744428986934,9.17894373146399e-16,699.9998530000146,302.9999363700063
mono,8,7,2,Escherichia coli,E30c7,1.0,0.0,2.885576317943264,9.17894373146399e-16,699.9998530000146,302.9999363700063
