##culture:co#seed:425#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,7,6,2,Salmonella enterica,S39c6,1.0,0.0,1.2011444723191684,688.7998553520155,-1.5650228289861802e-32,-2.6016164444291556e-19
co,7,7,1,Escherichia coli,E0c0,0.0248601756852648,0.02486863026221398,1.0,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E1c0,0.0119252149413981,0.01981247974053338,1.3334467471457871,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E2c0,4.58799257527853,14.248437075876023,2.058760350218961,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E3c0,1.0516010224964025,2.726837630247773,1.8014854717649313,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E4c0,0.0005418734757099909,0.0006926704982036127,1.1405137903942477,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E5c0,1.9762121045023282,5.501120048975448,1.8971824546991352,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E6c0,0.7850878562969712,1.966447377463,1.7571615031993368,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E7c0,0.03205733820584625,0.05821058678110542,1.4111020036889745,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E8c0,1.7222783826248855,4.715113338570605,1.8741169333503132,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E9c0,0.04769292259125243,0.09042318522832468,1.4513724838524342,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E10c0,0.14887254612397657,0.3148400508418817,1.5613498647135575,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E11c1,0.8113686168455634,2.531885669887394,2.0662479415683084,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E12c1,0.5023181539808949,1.470959770635849,1.9697996182089468,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E13c1,0.0009641319541764968,0.0013584035195026377,1.2063736649366303,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E14c1,0.14428835369858176,0.3604103517981008,1.753697043724381,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E15c2,0.06187843293763816,0.16321745148868363,1.823914234672323,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E16c2,0.384200483674021,1.430427910110764,2.3686529590939673,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E17c2,0.00683223410040875,0.013065771201490087,1.4596277258028192,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E18c2,9.701461015189181e-05,0.00011070293983982954,1.0712450585989024,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E19c2,0.002953582239327193,0.005065280474712915,1.3603880777671291,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E20c2,0.0038545340748043595,0.006839171163877722,1.39023416719216,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E21c2,0.0005378302495070563,0.000748876597992862,1.19804246380165,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E22c2,0.0030894427780198083,0.005328637877672318,1.3653301061895937,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E23c2,0.05002550030598479,0.12752008450668592,1.779429529584232,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E24c2,4.848960591344421e-05,5.112548353682211e-05,1.027369176042965,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E25c2,0.06494576683754293,0.17266686869398717,1.8344162897699352,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E26c2,0.043311499747782645,0.10792974260072707,1.7507318482928849,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E27c2,0.0006276609019874258,0.0008901513724661283,1.211040953995355,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E28c3,0.08841316791381708,0.33070887699251966,2.37736614231735,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E29c3,0.009595937233244839,0.02179456769863465,1.639903702076015,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E30c3,0.07451469819134329,0.26565740247375613,2.289389944023064,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E31c3,0.06355474582318278,0.217161456799822,2.214997862313755,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E32c3,0.05402347749860093,0.17709023147419345,2.1452957981767984,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E33c3,0.00037607676216824446,0.0005042081980342874,1.1719883123103065,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E34c3,0.0013540269853736903,0.0022068303254608487,1.317567711813612,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E35c3,0.0012620274828739758,0.0020342909092941736,1.3085600079231652,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E36c3,0.011046491539371938,0.025759359828675096,1.6703740085622525,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E37c3,0.08505799105675727,0.31464905394983156,2.356660864304125,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E38c3,0.1745100491832821,0.818389036939715,2.8535896934374185,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E39c3,0.0009442534272586589,0.0014549563833506083,1.272797137527264,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E40c3,0.034682370813662516,0.1023263124657636,1.9808623703072499,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E41c3,0.049367350594008395,0.18234371123684795,2.3538406654682107,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E42c3,0.20713560489924368,1.0429684009137064,3.0269572518720924,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E43c4,0.06070487363292664,0.2873053497833165,2.8752552097437154,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E44c4,0.04648011294368946,0.19274549961104132,2.581253017076652,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E45c4,0.03278302148000359,0.11778279827081138,2.3032550413444444,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E46c4,0.021152793490081107,0.06526980845805254,2.0487441753723203,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E47c4,0.034964325980609993,0.128754373301523,2.3482409279863354,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E48c4,0.0038732404840800235,0.007588566751767684,1.4831749344421061,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E49c4,0.0417455207551166,0.16517361601451555,2.485840761661349,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E50c4,0.04567645562954674,0.18793698959172597,2.5650409590837775,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E51c4,0.049772395976358415,0.21300938548372028,2.647899341693472,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E52c4,0.034650829774831964,0.127155564582103,2.341805862892007,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E53c4,0.06807743187884874,0.34432397674901816,3.038311836255976,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E54c5,0.021864219174958687,0.08027535603105747,2.3427666053008833,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E55c5,0.017040707667302934,0.05435418122191065,2.100954157418648,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E56c5,0.022888758315419512,0.08647137804890015,2.3961344663315876,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E57c5,0.024373746991079144,0.09593194890437358,2.47540081084162,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E58c5,0.029183542021917367,0.13108979278531707,2.754385360599931,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E59c5,0.02846054036312729,0.12530655557224263,2.7096863165680323,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E60c5,0.03006377057432772,0.13840537737436706,2.810486564481899,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E61c5,0.03193149118476439,0.15503753761734826,2.936712223163471,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E62c5,0.032780239995564134,0.16315688759424696,2.9979077883511884,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E63c5,0.01801436097048442,0.0591821363087511,2.1489350476741222,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E64c6,0.018887861941407114,0.09320754517152884,2.9765812885207414,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E65c6,0.01630155620392884,0.06088718953668519,2.3746366410502664,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E66c6,0.014862148748328812,0.04885076173196128,2.149762678098478,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E67c6,0.018415651988143204,0.08562067475453912,2.8333727750565036,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E68c6,0.01871569496439129,0.09030619677913651,2.9215812259720053,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E69c6,0.01388726147076087,0.042037807591696376,2.019354540638904,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Escherichia coli,E70c6,0.01643732524293447,0.06217577769398309,2.398492671369226,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S0c0,4.936605086344038,0.6170502489705435,1.0,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S1c0,3.389684037774658,2.0686158696010755,1.7728692826057215,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S2c0,0.33613468814355085,0.11327396322481431,1.3728808225476876,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S3c0,0.971596745656816,0.4268277026327977,1.5277632705494784,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S4c0,0.014462721240288273,0.0020030153277244,1.0281742373905784,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S5c0,0.33463911805741164,0.11264218832855034,1.3722854006438268,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S6c0,4.020431036440532,2.5321743714033467,1.8001972572172584,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S7c1,2.0073108021931474,1.4154759036385731,1.9044771896852883,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S8c1,0.9096330236013491,0.4903560016814109,1.6723139906233344,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S9c1,0.2881016516011678,0.11045005624238541,1.4441481689504385,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S10c1,0.0489625688879519,0.010742745727567662,1.1799803397288509,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S11c2,0.27957349169515916,0.13325509119539158,1.582448223957048,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S12c2,0.5383671700687382,0.3270224415481606,1.7688995230766957,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S13c2,0.6278410000659285,0.4039962728194534,1.8191927128374283,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S14c2,0.3286132707142266,0.16624699832370232,1.6248005685453695,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S15c3,0.4638043641623096,0.4038664112876826,2.1295266918176576,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S16c3,0.25308615375168864,0.16120517786310326,1.8101330472304125,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S17c3,0.07359276267916537,0.025590091889576234,1.3895591565484497,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S18c3,0.07293581141969169,0.025248536736861713,1.3871570702858151,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S19c3,0.34732016145086597,0.25958520401172436,1.9623533704495753,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S20c4,0.040589418541245086,0.011958270916753201,1.3057769355542548,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S21c4,0.13479922659937746,0.09140827962212336,1.8671944720851092,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S22c4,0.1561886294842225,0.11779161976887272,1.9715936843355037,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S23c4,0.18260628769648435,0.15479873435833133,2.0984799494131847,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S24c4,0.11741879078483396,0.07224166415257799,1.7798383158522357,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S25c4,0.05010138606222112,0.01713613679090799,1.3807243658836725,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S26c4,0.01835903130173166,0.0029308339116917576,1.0702914564230848,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S27c4,0.16771794175672333,0.13332677242545535,2.0270921789041845,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S28c5,0.13259815447902504,0.1922358510011984,2.8927450933989665,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S29c5,0.04440021050074405,0.016506198251501864,1.4264895002022353,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S30c5,0.055246833709209825,0.02601349597329141,1.574036123256882,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S31c5,0.10842578212096708,0.1127353127816218,2.3550919681303486,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S32c5,0.057079611106854826,0.02784176086750302,1.5986094881899966,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S33c5,0.042773394632997855,0.015268157946341314,1.4038042872149665,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S34c5,0.0719954497356186,0.04529974605105778,1.7993275769351424,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S35c6,0.06076403937448949,0.08325901597491277,2.7891642691032335,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S36c6,0.044790522906044426,0.021688120506842636,1.5934510797487205,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S37c6,0.03527702124233496,0.009274688944804085,1.2539754084066426,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S38c6,0.060703728598124916,0.08262532006357395,2.7773273468928914,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,1,Salmonella enterica,S39c6,0.03360198932549398,0.007782763659462964,1.2011444723191684,505.02516900597,765.415229795034,2.2078689577122397
co,7,7,2,Escherichia coli,E0c0,1.3445702511289666,-1.3867288005308849e-17,1.0,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E1c0,0.7479977210672134,-2.1795872533248232e-16,1.3334467471457871,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E2c0,341.398848790356,2.2014581740800127e-08,2.058760350218961,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E3c0,74.35160037802191,2.691049635528693e-10,1.8014854717649313,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E4c0,0.03143932315634601,-5.670846149792489e-18,1.1405137903942477,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E5c0,143.57208190572302,1.6276723207748664e-09,1.8971824546991352,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E6c0,55.68382455661339,1.1272578732303312e-10,1.7571615031993368,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E7c0,1.0652412558353417,1.0373144287374251e-14,1.4111020036889745,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E8c0,122.38587797032348,1.0801415453579642e-09,1.8741169333503132,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E9c0,3.1127178248838407,4.338184099475666e-14,1.4513724838524342,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E10c0,10.040430194258951,1.1482663080277269e-12,1.5613498647135575,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
co,7,7,2,Escherichia coli,E11c1,57.343148027916065,4.200127150347863e-09,2.0662479415683084,688.7998553520165,3.6333470895177145e-32,-6.364748639127505e-20
