##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(150, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,7,2,Escherichia coli,E50c5,0.16695370168541304,1.6511571512473576e-16,1.2184674073038662,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E51c5,2.5053779722178584,6.520397279304522e-09,2.5143444895126605,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E52c5,1.5558199299607385,1.0173414625058785e-10,2.0723174567547837,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E53c5,1.4315756164827866,5.1740013560349985e-11,2.0142030239395226,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E54c5,1.054478011793176,4.802958830357487e-12,1.831094878610917,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E55c5,2.869181975296024,2.40980846156431e-08,2.6942256419620754,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E56c6,1.6111592565708601,1.4950401238265816e-08,2.710669746541444,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E57c6,1.87776648581714,3.70116077798248e-07,3.328686935675545,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E58c6,0.20585454133872524,1.1931301905536324e-18,1.0,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E59c6,0.8112955287149448,4.0543943683883446e-13,1.6606299159980695,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E60c6,0.5966558964741078,1.3740346432355156e-14,1.4399203315613271,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E61c6,1.0730512050629462,1.8591731970920626e-11,1.945928926892203,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E62c6,1.5847124230618912,1.0956986695045565e-08,2.662678146205157,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E63c6,0.23815719325265472,6.512873196883196e-18,1.0432430039729639,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E64c6,0.43519506277245634,9.616724174497285e-16,1.2716047141731164,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E65c6,0.9675894971107891,4.2156260149153456e-12,1.8274540071554108,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E66c6,1.6826741520554778,3.4682264198988e-08,2.849606508930279,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E67c7,1.0,0.0,2.372473666363717,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E68c7,1.0,0.0,2.504007437263456,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E69c7,1.0,0.0,1.0,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E70c7,1.0,0.0,3.1787917312102705,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E71c7,1.0,0.0,2.068602563681045,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E72c7,1.0,0.0,1.8989584299638345,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E73c7,1.0,0.0,1.3206326026491642,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E74c7,1.0,0.0,1.0,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E75c7,1.0,0.0,2.3488621693488594,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E76c7,1.0,0.0,1.0233166232010409,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E77c7,1.0,0.0,1.6564753020610428,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,7,2,Escherichia coli,E78c7,1.0,0.0,3.1890507022346615,49.999989500000964,1.208869575923824e-16,1009.9997879000211
mono,9,8,1,Escherichia coli,E0c0,0.019137915389125362,0.018979940747384565,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E1c0,2.0181098718608465e-05,2.0014513080873894e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E2c0,2.0181098718608465e-05,2.0014513080873894e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E3c0,4.8378235675252474,13.588944288116263,1.9184380560845018,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E4c0,2.0181098718608465e-05,2.0014513080873894e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E5c0,2.0181098718608465e-05,2.0014513080873894e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E6c0,2.0062655893472123,4.9931391277209904,1.7569974387089258,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E7c0,0.49589312611436737,1.0830800557608569,1.6032989754425722,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E8c1,2.0249004450610943e-05,2.0081858282459816e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E9c1,0.016447006280266126,0.028968383197511154,1.3898726128101888,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E10c1,0.006240876769966336,0.010059405900349856,1.3143547742736246,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E11c1,3.47523289876544,11.090285102081321,2.111210938308859,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E12c1,0.07339599012059018,0.152180634596737,1.5474462467390404,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E13c1,0.20591415770079877,0.46588218985628993,1.6428590743391307,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E14c1,2.0249004450610943e-05,2.0081858282459816e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E15c1,-0.003796126400031264,-0.005606699361568291,1.2461403268852433,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E16c1,2.0249004450610943e-05,2.0081858282459816e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E17c1,2.0249004450610943e-05,2.0081858282459816e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E18c1,2.0249004450610943e-05,2.0081858282459816e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E19c1,0.939818404893571,2.530318342479338,1.859666748376609,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E20c2,2.1423280938621052e-05,2.1246441661072873e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E21c2,2.1423280938621052e-05,2.1246441661072873e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E22c2,2.5076461649557176e-05,2.524874107959429e-05,1.0077052264700352,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E23c2,2.1423280938621052e-05,2.1246441661072873e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E24c2,2.1423280938621052e-05,2.1246441661072873e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E25c2,2.1423280938621052e-05,2.1246441661072873e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E26c2,2.6030884019914657e-05,2.6304031896641237e-05,1.0095505014784925,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E27c2,0.08872785167206182,0.2125681347763196,1.7100672973941107,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E28c3,0.00384157330306237,0.006976007372079247,1.4174534631832745,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E29c3,0.04575498369611898,0.11976049675445491,1.8218856620376054,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E30c3,0.2565850885924871,0.9880267563777481,2.443634045172294,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E31c3,2.6580443764724985e-05,2.6361034492833764e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E32c3,0.0025060429760792226,0.004301497043940564,1.3672076836625584,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E33c3,0.05404947840749062,0.14550531008602308,1.8595295673330619,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E34c3,2.6580443764724985e-05,2.6361034492833764e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E35c3,0.026488632885402024,0.0634742286020206,1.710344733730475,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E36c3,0.005197876207888356,0.009831675917725026,1.4556057009026415,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E37c3,2.6580443764724985e-05,2.6361034492833764e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E38c3,0.3823490342158322,1.5370222915724792,2.5289524090234075,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E39c3,0.06090336196649257,0.16736014623177298,1.8877117400183128,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E40c4,5.026558313152527e-05,4.985066398669476e-05,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E41c4,0.08272684044915672,0.3139088362654369,2.415327914941707,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E42c4,0.08977570819730551,0.34935874397637173,2.4641908663694063,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E43c4,0.011585410391528946,0.027557301221001636,1.7014360603398324,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E44c4,0.012671882544879049,0.03068071741176084,1.7228963218525823,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E45c4,0.009347370617607285,0.02132790463889137,1.652542714857429,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E46c4,0.0003507340492975644,0.0004635500375341979,1.1675314397633176,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E47c4,0.10231993701223338,0.41529515636062625,2.5485315772451025,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E48c5,0.005791183586724403,0.012301341945766545,1.5730479617193995,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E49c5,0.0001610958900198987,0.00015976611794209613,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E50c5,0.000969288128122018,0.0013785796951077014,1.2184674073038662,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E51c5,0.04296668531005187,0.17147848964039636,2.5143444895126605,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E52c5,0.02237437310123918,0.0696757991634205,2.0723174567547837,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E53c5,0.01994128515308822,0.059800400361208025,2.0142030239395226,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E54c5,0.013038436508532683,0.03436529663055767,1.831094878610917,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E55c5,0.05157992269276332,0.22426183260850402,2.6942256419620754,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E56c6,0.029073925113276916,0.1273576761696234,2.710669746541444,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E57c6,0.03728639062272301,0.2090550321639064,3.328686935675545,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E58c6,0.000699290798842074,0.0006935184766652041,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E59c6,0.008694210674841192,0.019976958906237872,1.6606299159980695,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E60c6,0.004977758015371273,0.00926069446529057,1.4399203315613271,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E61c6,0.014348309148152473,0.04108517559548467,1.945928926892203,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E62c6,0.02827622641146099,0.12117095870962763,2.662678146205157,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E63c6,0.0009167978582381393,0.0009871201823800511,1.0432430039729639,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E64c6,0.0027929725215565635,0.0042657057295338325,1.2716047141731164,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E65c6,0.011931847289372499,0.031362527001263525,1.8274540071554108,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E66c6,0.031254919791002686,0.14552737057845352,2.849606508930279,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E67c7,0.0163823529320104,0.06077041933598058,2.372473666363717,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E68c7,0.017097428428272967,0.0678845804924162,2.504007437263456,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E69c7,0.003397014194073177,0.0033689734127557913,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E70c7,0.019535275173367204,0.10371880175416491,3.1787917312102705,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E71c7,0.01435286482739659,0.04459034729645738,2.068602563681045,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E72c7,0.012970046140302963,0.035930472143531046,1.8989584299638345,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E73c7,0.006983010134529415,0.011342352824736543,1.3206326026491642,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E74c7,0.003397014194073177,0.0033689734127557913,1.0,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E75c7,0.016244058919698608,0.05949652144328636,2.3488621693488594,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E76c7,0.0036389280337879933,0.003775507481127459,1.0233166232010409,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E77c7,0.010674087549150786,0.024438280556188872,1.6564753020610428,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,1,Escherichia coli,E78c7,0.01955938223661822,0.10424494866811251,3.1890507022346615,151.43788800248083,764.378951274801,742.9771152874652
mono,9,8,2,Escherichia coli,E0c0,1.1032032988595608,-2.2138674891920216e-19,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E1c0,0.0011633375019324277,-2.334542579004938e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E2c0,0.0011633375019324277,-2.334542579004938e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E3c0,363.54645997141716,4.492464872710601e-09,1.9184380560845018,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E4c0,0.0011633375019324277,-2.334542579004938e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E5c0,0.0011633375019324277,-2.334542579004938e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E6c0,145.62302033592425,2.2828452179626722e-10,1.7569974387089258,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E7c0,33.2336755269857,5.140284526604138e-12,1.6032989754425722,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E8c1,0.001167251921347165,-2.342397890795969e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E9c1,1.102561835921458,1.8637512114137004e-15,1.3898726128101888,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E10c1,0.40847053130554856,4.172426648792985e-17,1.3143547742736246,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E11c1,268.92545963270794,2.6353273087089276e-08,2.111210938308859,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E12c1,5.142231702699182,2.791112317395404e-13,1.5474462467390404,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E13c1,14.769848781425742,4.1398177649213975e-12,1.6428590743391307,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E14c1,0.001167251921347165,-2.342397890795969e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E15c1,-0.24269189131791627,1.0826168608725207e-17,1.2461403268852433,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E16c1,0.001167251921347165,-2.342397890795969e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E17c1,0.001167251921347165,-2.342397890795969e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
mono,9,8,2,Escherichia coli,E18c1,0.001167251921347165,-2.342397890795969e-22,1.0,49.99998950000127,-2.479435084988618e-23,1009.9997879000213
