##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(15, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,2,Escherichia coli,E4c3,0.010462319225712119,-3.8012490928539423e-17,1.0,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E5c3,0.010462319225712119,-3.8012490928539423e-17,1.0,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E6c3,53.4924095025617,1.08253580207932e-08,2.0863178865814844,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E7c4,0.013764960553122808,-5.0011897636562215e-17,1.0,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E8c5,7.553070790725458,1.369665663484259e-08,2.4213768623388554,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E9c5,1.517325158182977,1.0245037636954753e-11,1.6842340760372432,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,8,2,Escherichia coli,E10c8,1.0,0.0,1.116604263973495,-1.5922926773528242e-15,849.9998215000181,151.49996818500324
mono,8,9,1,Escherichia coli,E0c0,0.005253175326702419,0.004490572254488597,1.0,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E1c0,0.00980803075108,0.012560579386228041,1.2344900356118178,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E2c1,0.8043453646666909,1.5915860943405555,1.6157008184850223,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E3c2,0.2244214600177955,0.44124557582775925,1.6088406501428967,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E4c3,4.123307823970829e-05,3.5247275332541065e-05,1.0,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E5c3,4.123307823970829e-05,3.5247275332541065e-05,1.0,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E6c3,0.8563450896465822,2.43470566323482,2.0863178865814844,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E7c4,5.424912805743419e-05,4.637378616445953e-05,1.0,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E8c5,0.13846474864883132,0.4789620929810463,2.4213768623388554,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E9c5,0.018518380268382963,0.03897220221909367,1.6842340760372432,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,1,Escherichia coli,E10c8,0.005327674788730852,0.005678833884825438,1.116604263973495,11.443602729160304,1389.4359061666162,111.66959084673303
mono,8,9,2,Escherichia coli,E0c0,0.30650765977408717,2.4134536020389975e-16,1.0,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E1c0,0.6330921907757151,2.2445215215878055e-14,1.2344900356118178,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E2c1,58.28818766733151,6.293490944158054e-11,1.6157008184850223,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E3c2,16.235291774244235,1.6577854213389916e-11,1.6088406501428967,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E4c3,0.002405831431571165,1.894361315047296e-18,1.0,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E5c3,0.002405831431571165,1.894361315047296e-18,1.0,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E6c3,68.29809607862461,5.8032762949599425e-09,2.0863178865814844,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E7c4,0.0031652804735353623,2.492354535589351e-18,1.0,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E8c5,11.60939843931785,1.5420298387424477e-08,2.4213768623388554,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E9c5,1.3642714359914145,2.6196744459497958e-12,1.6842340760372432,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,8,9,2,Escherichia coli,E10c8,0.32808397433343695,2.3133863985081443e-15,1.116604263973495,6.516638492877047e-16,849.9998215000187,151.49996818500313
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,15.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07650188682474668,0.06737946820245644,1.0,14.507193702768207,995.0719157776817,4.9773398145411445
mono,9,0,2,Escherichia coli,E0c0,149.14384982515728,-4.160392858252376e-12,1.0,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.543816150857634,-3.245300652762002e-20,849.9998215000212,151.49996818500384
mono,9,1,1,Escherichia coli,E0c0,0.5902002976616069,0.5024616757007155,1.0,11.302549174962138,1388.0253706246342,113.09423174413466
mono,9,1,1,Escherichia coli,E1c0,0.010645556532709518,0.019606879181659563,1.543816150857634,11.302549174962138,1388.0253706246342,113.09423174413466
mono,9,1,2,Escherichia coli,E0c0,147.87443246755566,-1.0488192056388254e-11,1.0,-3.801424645348827e-18,849.9998215000182,151.49996818500344
mono,9,1,2,Escherichia coli,E1c0,3.2484502084846887,-9.824706281310292e-11,1.543816150857634,-3.801424645348827e-18,849.9998215000182,151.49996818500344
mono,9,2,1,Escherichia coli,E0c0,0.5853338662980027,0.4981850422603578,1.0,11.28101761686155,1387.8100550436268,113.31170048095049
mono,9,2,1,Escherichia coli,E1c0,0.0345887860803153,0.06369197076334351,1.543816150857634,11.28101761686155,1387.8100550436268,113.31170048095049
mono,9,2,2,Escherichia coli,E0c0,140.03182642185615,9.365554922640753e-12,1.0,-4.78293277375507e-16,849.9998215000186,151.49996818500352
mono,9,2,2,Escherichia coli,E1c0,10.14994149782339,5.211507183781485e-10,1.543816150857634,-4.78293277375507e-16,849.9998215000186,151.49996818500352
mono,9,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,-4.78293277375507e-16,849.9998215000186,151.49996818500352
mono,9,3,1,Escherichia coli,E0c0,0.5541980291355906,0.47176351039550635,1.0,11.287473450009312,1387.8746133751056,113.24649656615806
mono,9,3,1,Escherichia coli,E1c0,0.10806211103614705,0.19900867665752084,1.543816150857634,11.287473450009312,1387.8746133751056,113.24649656615806
mono,9,3,1,Escherichia coli,E2c2,0.003957657650382972,0.0033689734858863988,1.0,11.287473450009312,1387.8746133751056,113.24649656615806
mono,9,3,2,Escherichia coli,E0c0,119.59518442534763,-1.7214929186336998e-14,1.0,9.04443689448965e-18,849.9998215000187,151.49996818500344
mono,9,3,2,Escherichia coli,E1c0,28.876803124804734,6.330600033030201e-11,1.543816150857634,9.04443689448965e-18,849.9998215000187,151.49996818500344
mono,9,3,2,Escherichia coli,E2c2,0.8683396305853077,-1.229362293874545e-16,1.0,9.04443689448965e-18,849.9998215000187,151.49996818500344
mono,9,3,2,Escherichia coli,E3c3,1.0,0.0,1.0,9.04443689448965e-18,849.9998215000187,151.49996818500344
mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.0,9.04443689448965e-18,849.9998215000187,151.49996818500344
mono,9,4,1,Escherichia coli,E0c0,0.47310368120915425,0.40291300486922826,1.0,11.305019302967974,1388.050071904691,113.06928345127568
mono,9,4,1,Escherichia coli,E1c0,0.3073448379895705,0.566183989983216,1.543816150857634,11.305019302967974,1388.050071904691,113.06928345127568
mono,9,4,1,Escherichia coli,E2c2,0.0034350436244039613,0.0029254131885598704,1.0,11.305019302967974,1388.050071904691,113.06928345127568
mono,9,4,1,Escherichia coli,E3c3,0.003955875677456512,0.0033689734817101587,1.0,11.305019302967974,1388.050071904691,113.06928345127568
mono,9,4,1,Escherichia coli,E4c3,0.003955875677456512,0.0033689734817101587,1.0,11.305019302967974,1388.050071904691,113.06928345127568
mono,9,4,2,Escherichia coli,E0c0,83.6086826334443,-8.83861328580527e-15,1.0,-4.1616781422334847e-22,849.9998215000214,151.49996818500372
mono,9,4,2,Escherichia coli,E1c0,66.15659238866755,5.4501699873765387e-11,1.543816150857634,-4.1616781422334847e-22,849.9998215000214,151.49996818500372
mono,9,4,2,Escherichia coli,E2c2,0.6070539791421722,-6.417414057624393e-17,1.0,-4.1616781422334847e-22,849.9998215000214,151.49996818500372
mono,9,4,2,Escherichia coli,E3c3,0.6990974012472414,-7.39044243017458e-17,1.0,-4.1616781422334847e-22,849.9998215000214,151.49996818500372
mono,9,4,2,Escherichia coli,E4c3,0.6990974012472414,-7.39044243017458e-17,1.0,-4.1616781422334847e-22,849.9998215000214,151.49996818500372
mono,9,5,1,Escherichia coli,E0c0,0.33046453295207806,0.2816754339234212,1.0,11.337119881643497,1388.3710776914477,112.74506760665301
mono,9,5,1,Escherichia coli,E1c0,0.7037199099964487,1.2971243137832738,1.543816150857634,11.337119881643497,1388.3710776914477,112.74506760665301
mono,9,5,1,Escherichia coli,E2c2,0.002399389673120777,0.0020451487525460963,1.0,11.337119881643497,1388.3710776914477,112.74506760665301
mono,9,5,1,Escherichia coli,E3c3,0.002763192636392157,0.0023552406000029997,1.0,11.337119881643497,1388.3710776914477,112.74506760665301
mono,9,5,1,Escherichia coli,E4c3,0.002763192636392157,0.0023552406000029997,1.0,11.337119881643497,1388.3710776914477,112.74506760665301
mono,9,5,2,Escherichia coli,E0c0,42.184408862302945,-2.5099832734528477e-15,1.0,4.7609392670346345e-15,849.9998215000192,151.49996818500338
mono,9,5,2,Escherichia coli,E1c0,108.43148486171947,-2.686942065494507e-10,1.543816150857634,4.7609392670346345e-15,849.9998215000192,151.49996818500338
mono,9,5,2,Escherichia coli,E2c2,0.30628652971237913,-1.8224128036225744e-17,1.0,4.7609392670346345e-15,849.9998215000192,151.49996818500338
mono,9,5,2,Escherichia coli,E3c3,0.3527266508680827,-2.0987327301801404e-17,1.0,4.7609392670346345e-15,849.9998215000192,151.49996818500338
mono,9,5,2,Escherichia coli,E4c3,0.3527266508680827,-2.0987327301801404e-17,1.0,4.7609392670346345e-15,849.9998215000192,151.49996818500338
mono,9,5,2,Escherichia coli,E5c5,1.0,0.0,1.0,4.7609392670346345e-15,849.9998215000192,151.49996818500338
mono,9,6,1,Escherichia coli,E0c0,0.16659609316711926,0.1421181531520537,1.0,11.364419242592508,1388.644071300938,112.46934406106786
mono,9,6,1,Escherichia coli,E1c0,1.152768136298788,2.1260030218206873,1.543816150857634,11.364419242592508,1388.644071300938,112.46934406106786
mono,9,6,1,Escherichia coli,E2c2,0.0012095971145727128,0.0010318711844501754,1.0,11.364419242592508,1388.644071300938,112.46934406106786
mono,9,6,1,Escherichia coli,E3c3,0.001393000010557389,0.0011883267192983645,1.0,11.364419242592508,1388.644071300938,112.46934406106786
mono,9,6,1,Escherichia coli,E4c3,0.001393000010557389,0.0011883267192983645,1.0,11.364419242592508,1388.644071300938,112.46934406106786
mono,9,6,1,Escherichia coli,E5c5,0.0039492337965649285,0.00336897344267528,1.0,11.364419242592508,1388.644071300938,112.46934406106786
mono,9,6,2,Escherichia coli,E0c0,16.20515559178845,6.732364555386888e-14,1.0,-1.6114815376676562e-15,849.9998215000181,151.4999681850033
mono,9,6,2,Escherichia coli,E1c0,135.62420933296778,1.2521408650709709e-09,1.543816150857634,-1.6114815376676562e-15,849.9998215000181,151.4999681850033
mono,9,6,2,Escherichia coli,E2c2,0.11766007877127044,4.8881390794109e-16,1.0,-1.6114815376676562e-15,849.9998215000181,151.4999681850033
mono,9,6,2,Escherichia coli,E3c3,0.13550006774649143,5.629294008170189e-16,1.0,-1.6114815376676562e-15,849.9998215000181,151.4999681850033
mono,9,6,2,Escherichia coli,E4c3,0.13550006774649143,5.629294008170189e-16,1.0,-1.6114815376676562e-15,849.9998215000181,151.4999681850033
mono,9,6,2,Escherichia coli,E5c5,0.38415035385904917,1.59593668262518e-15,1.0,-1.6114815376676562e-15,849.9998215000181,151.4999681850033
mono,9,6,2,Escherichia coli,E6c6,1.0,0.0,2.1845756961306373,-1.6114815376676562e-15,849.9998215000181,151.4999681850033
mono,9,7,1,Escherichia coli,E0c0,0.06396921904369775,0.054594738741928814,1.0,11.374560753669646,1388.7454864117085,112.36691479918869
mono,9,7,1,Escherichia coli,E1c0,1.441446302322301,2.659167484621385,1.543816150857634,11.374560753669646,1388.7454864117085,112.36691479918869
mono,9,7,1,Escherichia coli,E2c2,0.0004644585674593598,0.0003963936800537263,1.0,11.374560753669646,1388.7454864117085,112.36691479918869
mono,9,7,1,Escherichia coli,E3c3,0.0005348812274596988,0.00045649612903944626,1.0,11.374560753669646,1388.7454864117085,112.36691479918869
mono,9,7,1,Escherichia coli,E4c3,0.0005348812274596988,0.00045649612903944626,1.0,11.374560753669646,1388.7454864117085,112.36691479918869
mono,9,7,1,Escherichia coli,E5c5,0.0015164185244957197,0.0012941923382199132,1.0,11.374560753669646,1388.7454864117085,112.36691479918869
mono,9,7,1,Escherichia coli,E6c6,0.01678164127408545,0.05069534659246246,2.1845756961306373,11.374560753669646,1388.7454864117085,112.36691479918869
mono,9,7,2,Escherichia coli,E0c0,5.344282500495211,9.002426843401965e-16,1.0,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,7,2,Escherichia coli,E1c0,144.74944207054125,2.812321531856703e-10,1.543816150857634,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,7,2,Escherichia coli,E2c2,0.03880300293462269,6.536353473828133e-18,1.0,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,7,2,Escherichia coli,E3c3,0.044686435546501854,7.527415821445984e-18,1.0,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,7,2,Escherichia coli,E4c3,0.044686435546501854,7.527415821445984e-18,1.0,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,7,2,Escherichia coli,E5c5,0.1266885715511585,2.1340649481541297e-17,1.0,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,7,2,Escherichia coli,E6c6,1.9436875534069873,1.0075051129169509e-10,2.1845756961306373,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,7,2,Escherichia coli,E7c7,1.0,0.0,1.0,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,7,2,Escherichia coli,E8c7,1.0,0.0,1.833497442293909,-7.118753708651983e-14,849.9998215000184,151.49996818500418
mono,9,8,1,Escherichia coli,E0c0,0.02109406900594153,0.018004745867276833,1.0,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,1,Escherichia coli,E1c0,1.5383392242293883,2.8380848208136267,1.543816150857634,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,1,Escherichia coli,E2c2,0.0001531568028944652,0.00013072628676727763,1.0,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,1,Escherichia coli,E3c3,0.0001763789161520048,0.0001505474150467648,1.0,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,1,Escherichia coli,E4c3,0.0001763789161520048,0.0001505474150467648,1.0,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,1,Escherichia coli,E5c5,0.0005000442005669932,0.00042681043430162365,1.0,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,1,Escherichia coli,E6c6,0.03261682185029372,0.09853591419411739,2.1845756961306373,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,1,Escherichia coli,E7c7,0.003947034799149735,0.0033689734525838627,1.0,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,1,Escherichia coli,E8c7,0.013763737480341464,0.032706684568783874,1.833497442293909,11.372809109656533,1388.727969971579,112.3846064037212
mono,9,8,2,Escherichia coli,E0c0,1.6605283025421704,2.0162011560733638e-16,1.0,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E1c0,146.5793665881016,4.0596723847364216e-11,1.543816150857634,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E2c2,0.012056526688212594,1.4638945331988868e-18,1.0,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E3c3,0.013884574956098822,1.6858547987871225e-18,1.0,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E4c3,0.013884574956098822,1.6858547987871225e-18,1.0,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E5c5,0.03936355509833994,4.779493680572483e-18,1.0,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E6c6,3.5604068111156932,1.153649348708186e-09,2.1845756961306373,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E7c7,0.31071117636245854,3.7726320708384837e-17,1.0,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E8c7,1.4120920625260944,1.696816394055978e-11,1.833497442293909,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,8,2,Escherichia coli,E9c8,1.0,0.0,1.112446421111109,3.780077655053473e-17,849.9998215000195,151.4999681850032
mono,9,9,1,Escherichia coli,E0c0,0.006553754568132383,0.0055942757698504274,1.0,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E1c0,1.5577280218522735,2.8739639297479656,1.543816150857634,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E2c2,4.758456494702034e-05,4.0618118352553564e-05,1.0,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E3c3,5.4799485444361075e-05,4.6776764438559275e-05,1.0,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E4c3,5.4799485444361075e-05,4.6776764438559275e-05,1.0,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E5c5,0.00015535963984999597,0.00013261477215696142,1.0,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E6c6,0.05974505415244392,0.18049605736123936,2.1845756961306373,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E7c7,0.0012263114024240141,0.0010467777048335418,1.0,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E8c7,0.019435021927783548,0.04618484967182649,1.833497442293909,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,1,Escherichia coli,E9c8,0.005283511864386628,0.005584582107355115,1.112446421111109,11.373113412428324,1388.7310129992964,112.38153294572601
mono,9,9,2,Escherichia coli,E0c0,0.5020524933593433,4.975910358235366e-16,1.0,-3.913254616628854e-17,849.9998215000188,151.49996818500344
mono,9,9,2,Escherichia coli,E1c0,143.42938376397265,4.317429866875905e-11,1.543816150857634,-3.913254616628854e-17,849.9998215000188,151.49996818500344
mono,9,9,2,Escherichia coli,E2c2,0.0036452310242492203,3.612837910685591e-18,1.0,-3.913254616628854e-17,849.9998215000188,151.49996818500344
