##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(32, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,2,Escherichia coli,E20c4,3.2657416657578513,1.1059015666966843e-09,2.239694361471228,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E21c4,1.9937645890654971,6.863939982935019e-12,1.6437492158475147,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E22c4,2.5718482816346695,8.863142725945123e-11,1.895061677189262,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E23c4,0.5245664744249393,7.423913207196734e-15,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E24c5,1.0,0.0,1.376092828135227,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E25c5,1.0,0.0,1.1346735965211612,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E26c5,1.0,0.0,1.0,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,5,2,Escherichia coli,E27c5,1.0,0.0,1.982761686606981,1.0143545172043283e-14,679.9998572000155,323.19993212800614
mono,8,6,1,Escherichia coli,E0c0,0.34939165889683255,0.3250364323039149,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E1c0,0.002484856767365065,0.0024888448186830693,1.0376467906165157,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E2c0,0.5269845613850885,0.9373268513524775,1.444802823406301,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E3c0,0.15700312103478894,0.24142051133460363,1.3188715334002334,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E4c0,0.073943986026461,0.10487206612139532,1.2563936961540225,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E5c1,0.0011986488937375714,0.0011150940501431265,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E6c1,0.08609382874622097,0.1399664778060366,1.3649112177605767,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E7c1,0.11204111332107616,0.18388729479940763,1.3730146163649135,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E8c1,0.0011986488937375714,0.0011150940501431265,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E9c2,0.6572522864515639,1.818196485399715,1.9600088068261994,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E10c2,0.21037609947325048,0.45488642119260303,1.6450112838191209,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E11c2,0.005058617621710054,0.005829412756614063,1.1169880295366528,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E12c2,0.0012490542650882073,0.0011619857879839603,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E13c2,0.0012490542650882073,0.0011619857879839603,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E14c3,0.06872021430052866,0.15259747941349427,1.6754271581980822,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E15c3,0.07233426098747463,0.16286379714111993,1.6915874850047046,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E16c3,0.26200260082642096,0.8894598272620172,2.2875417393994213,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E17c4,0.0018996719588294895,0.0017672505348161425,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E18c4,0.01133449003531524,0.018995454945076543,1.3911214417681892,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E19c4,0.0018996719588294895,0.0017672505348161425,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E20c4,0.05302739294270711,0.17515083674256401,2.239694361471228,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E21c4,0.02203814401856646,0.04759873364776817,1.6437492158475147,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E22c4,0.03479062870984934,0.09190876140484393,1.895061677189262,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E23c4,0.0018996719588294895,0.0017672505348161425,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E24c5,0.008021237645204345,0.013212089606782834,1.376092828135227,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E25c5,0.005141929855403928,0.006098571194968065,1.1346735965211612,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E26c5,0.0036214132077578842,0.0033689734685265252,1.0,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,1,Escherichia coli,E27c5,0.014291775887843496,0.04016005589621074,1.982761686606981,24.29719931321692,1262.9718962321797,239.39824088051287
mono,8,6,2,Escherichia coli,E0c0,33.17652628609887,-1.673636351735783e-13,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E1c0,0.24751902514092156,-1.793960275105598e-15,1.0376467906165157,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E2c0,60.98233403645787,2.1449943199005697e-11,1.444802823406301,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E3c0,17.475446011086493,8.925852578761121e-13,1.3188715334002334,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E4c0,8.05575378786799,3.436630517935361e-14,1.2563936961540225,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E5c1,0.11724852148437111,-5.741700780459004e-16,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E6c1,9.72614619237926,1.1605390292023193e-12,1.3649112177605767,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E7c1,12.689574330927005,1.7182295037391671e-12,1.3730146163649135,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E8c1,0.11724852148437111,-5.741700780459004e-16,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E9c2,84.46558071034906,2.3737217042674406e-09,1.9600088068261994,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E10c2,25.646991558142805,6.162102585622334e-11,1.6450112838191209,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E11c2,0.5220603701674368,-6.559743879171608e-15,1.1169880295366528,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E12c2,0.1221790355795409,-5.983149766558214e-16,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E13c2,0.1221790355795409,-5.983149766558214e-16,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E14c3,8.43702339184946,2.5964001531895942e-11,1.6754271581980822,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E15c3,8.913367383903834,3.121115632828952e-11,1.6915874850047046,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E16c3,35.87409044534806,1.247668690689736e-08,2.2875417393994213,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E17c4,0.18582065994618285,-9.099702194368626e-16,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E18c4,1.2909101359615276,2.2803723614036314e-13,1.3911214417681892,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E19c4,0.18582065994618285,-9.099702194368626e-16,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E20c4,7.211582070710926,1.7516774079857268e-09,2.239694361471228,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E21c4,2.685876010185838,6.386393895349839e-12,1.6437492158475147,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E22c4,4.4704663475204285,7.519762733774481e-11,1.895061677189262,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E23c4,0.18582065994618285,-9.099702194368626e-16,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E24c5,0.9093406595738348,1.290212354589352e-13,1.376092828135227,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E25c5,0.5346026873960626,-7.123439407573713e-15,1.1346735965211612,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E26c5,0.3542366296852801,-1.7347090670190241e-15,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E27c5,1.865915800526909,6.18432085274501e-11,1.982761686606981,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E28c6,1.0,0.0,2.158586682926341,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,6,2,Escherichia coli,E29c6,1.0,0.0,1.0,-7.218034482573083e-11,679.9998571992928,323.19993212873624
mono,8,7,1,Escherichia coli,E0c0,0.12007626924283415,0.11177083548772236,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E1c0,0.0009975872285251698,0.000999744933895223,1.0376467906165157,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E2c0,0.5382005529018469,0.9576788341004469,1.444802823406301,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E3c0,0.12819619202788005,0.19721314409495178,1.3188715334002334,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E4c0,0.053061466047141376,0.07529023125383626,1.2563936961540225,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E5c1,0.0004243592265408636,0.00039500715334080507,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E6c1,0.07669076509395702,0.12473405507731108,1.3649112177605767,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E7c1,0.10127851684094798,0.16629561258826936,1.3730146163649135,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E8c1,0.0004243592265408636,0.00039500715334080507,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E9c2,1.1904126744795047,3.2942812017752097,1.9600088068261994,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E10c2,0.28372414232164905,0.6137216862946435,1.6450112838191209,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E11c2,0.002575316019331856,0.002969258720383371,1.1169880295366528,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E12c2,0.0004422043057059271,0.0004116179243132944,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E13c2,0.0004422043057059271,0.0004116179243132944,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E14c3,0.0960414237779605,0.2133478853069805,1.6754271581980822,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E15c3,0.10296181286020967,0.23191172983069602,1.6915874850047046,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E16c3,0.5936423725307002,2.0160006510243864,2.2875417393994213,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E17c4,0.0006725433338669962,0.0006260248657125763,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E18c4,0.010579859528576456,0.01773842317441704,1.3911214417681892,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E19c4,0.0006725433338669962,0.0006260248657125763,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E20c4,0.11705846180747222,0.38677726624352066,2.239694361471228,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E21c4,0.02967689240732428,0.06412206208838239,1.6437492158475147,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E22c4,0.060452316977827325,0.1597586559706033,1.895061677189262,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E23c4,0.0006725433338669962,0.0006260248657125763,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E24c5,0.007290866499652916,0.012014290261423359,1.376092828135227,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E25c5,0.0027474894983764713,0.0032603125336528255,1.1346735965211612,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E26c5,0.0012820936271313735,0.0011934137925967403,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E27c5,0.026657818709352507,0.07493528284102981,1.982761686606981,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E28c6,0.01566402386692211,0.04931743537836546,2.158586682926341,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,1,Escherichia coli,E29c6,0.0036193140959771735,0.003368973427894878,1.0,24.403149381510133,1264.0313969151111,238.32814519075217
mono,8,7,2,Escherichia coli,E0c0,8.750494201271687,5.041917431436719e-16,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E1c0,0.07403273394443517,9.600830411566197e-18,1.0376467906165157,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E2c0,45.41123777797658,3.5298905993178975e-12,1.444802823406301,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E3c0,10.632256530150174,1.203638997547771e-13,1.3188715334002334,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E4c0,4.307199276068845,1.82241702545757e-14,1.2563936961540225,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E5c1,0.030924952736433864,1.781854311441521e-18,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E6c1,6.455899239055837,1.497312076529684e-13,1.3649112177605767,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E7c1,8.547410342733253,2.2446310506695952e-13,1.3730146163649135,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E8c1,0.030924952736433864,1.781854311441521e-18,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E9c2,114.42146285819823,3.0276858503497723e-09,1.9600088068261994,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E10c2,24.78065016696918,2.580375688200795e-11,1.6450112838191209,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E11c2,0.1980155142781181,9.977468402106689e-17,1.1169880295366528,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E12c2,0.03222540338117642,1.8567845338979153e-18,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E13c2,0.03222540338117642,1.8567845338979153e-18,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E14c3,8.788920005958145,1.2465570146564747e-11,1.6754271581980822,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E15c3,9.457014811271648,1.608343318688365e-11,1.6915874850047046,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E16c3,60.639119793770924,2.6432900701025762e-08,2.2875417393994213,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E17c4,0.04901123744280777,2.8239617855107516e-18,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E18c4,0.8978992882412935,3.103736782817483e-14,1.3911214417681892,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E19c4,0.04901123744280777,2.8239617855107516e-18,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E20c4,11.875469554626976,3.5489070027488624e-09,2.239694361471228,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E21c4,2.6957915766701332,2.658920320135024e-12,1.6437492158475147,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E22c4,5.791542268177562,8.160251761829199e-11,1.895061677189262,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E23c4,0.04901123744280777,2.8239617855107516e-18,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E24c5,0.615903941518999,1.695252371518621e-14,1.376092828135227,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E25c5,0.21282587102070996,1.4069851605152676e-16,1.1346735965211612,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E26c5,0.09343189058457493,5.383420258793773e-18,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E27c5,2.5952218131401397,8.419653208764676e-11,1.982761686606981,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E28c6,1.5698720847235226,2.411159619720616e-10,2.158586682926341,2.5471850998643717e-14,679.9998572000136,323.1999321280069
mono,8,7,2,Escherichia coli,E29c6,0.26375558808693744,1.519724333325946e-17,1.0,2.5471850998643717e-14,679.9998572000136,323.1999321280069
