##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(29, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,2,Escherichia coli,E4c0,1.7688348887543275,-6.27285716967085e-14,1.1334988004081614,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E5c0,0.3465616523595237,-7.156156395830909e-16,1.0,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E6c1,49.416491665147554,5.14620357629286e-09,1.9943909374136832,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E7c1,0.35029993943692544,-7.23334833713579e-16,1.0,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E8c2,4.346630604712217,1.3807732300405065e-11,1.5573914098281927,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E9c3,0.49058202225924175,-1.0130035019501326e-15,1.0,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E10c3,2.6258671144596444,2.974715257175269e-10,2.0080455097960943,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E11c4,1.0,0.0,1.3791729586955976,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,4,2,Escherichia coli,E12c4,1.0,0.0,2.4709566673708965,3.557385816353279e-15,709.9998509000163,292.8999384910063
mono,8,5,1,Escherichia coli,E0c0,0.35118713528913686,0.32426603149962585,1.0,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E1c0,1.679289624025138,4.071523176668798,1.7885759488554198,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E2c0,0.008276391660478397,0.009613681531103193,1.1260032190390699,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E3c0,0.016016376566466456,0.020194604856430116,1.1783219034374095,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E4c0,0.009132730695780227,0.010738210859713658,1.1334988004081614,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E5c0,0.0012644895317219904,0.0011675570119808818,1.0,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E6c1,0.7147247912560326,2.0139661368616846,1.9943909374136832,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E7c1,0.0012781293122452054,0.0011801512019620928,1.0,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E8c2,0.044206067534541836,0.08766409054171995,1.5573914098281927,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E9c3,0.0017899725124644725,0.0016527578170891595,1.0,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E10c3,0.03827717029806096,0.10885708359267612,2.0080455097960943,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E11c4,0.008106324343490928,0.013319737975651058,1.3791729586955976,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,1,Escherichia coli,E12c4,0.017725446489496307,0.06609547811610221,2.4709566673708965,22.097315866205047,1285.973057487061,216.16706801308274
mono,8,5,2,Escherichia coli,E0c0,28.829579666597233,-1.6280621945427284e-15,1.0,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E1c0,176.45067133349391,7.0137796029888e-11,1.7885759488554198,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E2c0,0.7196080509824282,-8.579455724155012e-16,1.1260032190390699,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E3c0,1.4224495958137098,-4.541860351565067e-15,1.1783219034374095,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E4c0,0.7965518759735973,-1.1020435315846285e-15,1.1334988004081614,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E5c0,0.10380420587543362,-5.862024536400159e-18,1.0,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E6c1,77.54068401182252,1.4338056074193075e-09,1.9943909374136832,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E7c1,0.10492391983905945,-5.9252569524020664e-18,1.0,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E8c2,4.428421671194157,-1.2212021807498184e-12,1.5573914098281927,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E9c3,0.146942043041034,-8.298101743288958e-18,1.0,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E10c3,4.216242816692945,9.060566369320903e-11,2.0080455097960943,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E11c4,0.7721968164758362,-4.353554251530626e-14,1.3791729586955976,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E12c4,2.0893744763134765,2.882129635209524e-09,2.4709566673708965,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E13c5,1.0,0.0,1.0,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,5,2,Escherichia coli,E14c5,1.0,0.0,2.78194053981848,1.5351669960643906e-13,709.9998509000171,292.89993849100455
mono,8,6,1,Escherichia coli,E0c0,0.10513889990023308,0.09712608788779488,1.0,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E1c0,2.2220578787660887,5.3890767586727,1.7885759488554198,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E2c0,0.0036505325836625737,0.0042421696960554135,1.1260032190390699,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E3c0,0.008096724316704154,0.010213045901060872,1.1783219034374095,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E4c0,0.004110981968329888,0.00483569270239213,1.1334988004081614,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E5c0,0.0003785646595259067,0.00034971361149123875,1.0,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E6c1,1.1211816192785606,3.160165898841076,1.9943909374136832,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E7c1,0.000382648156257389,0.00035348589808362104,1.0,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E8c2,0.04502347692844347,0.08931367614029626,1.5573914098281927,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E9c3,0.0005358844954762567,0.0004950438387192801,1.0,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E10c3,0.0614430122798147,0.17478717568468402,2.0080455097960943,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E11c4,0.0062574865676190096,0.010285459248224776,1.3791729586955976,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E12c4,0.037025716022686714,0.13809820516301327,2.4709566673708965,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E13c5,0.0036469106076509952,0.003368973429755819,1.0,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,1,Escherichia coli,E14c5,0.019163264091962028,0.08287235494849494,2.78194053981848,22.149647005424765,1286.4963688792573,215.638523506964
mono,8,6,2,Escherichia coli,E0c0,6.74789603929444,-2.7409490354183084e-15,1.0,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E1c0,183.69250718351265,1.5229283759485906e-09,1.7885759488554198,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E2c0,0.2481641110233904,-7.115885136916782e-16,1.1260032190390699,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E3c0,0.562239709172465,-2.832491363266704e-15,1.1783219034374095,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E4c0,0.2803421178202986,-8.797596103497854e-16,1.1334988004081614,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E5c0,0.02429657309574007,-9.86910115432196e-18,1.0,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E6c1,96.41361266551509,5.274650958030762e-09,1.9943909374136832,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E7c1,0.024558655079163823,-9.975557056351549e-18,1.0,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E8c2,3.5275659295980297,2.0700855708881478e-12,1.5573914098281927,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E9c3,0.03439348203162541,-1.397039623167298e-17,1.0,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E10c3,5.296312271698,3.2562026088393356e-10,2.0080455097960943,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E11c4,0.4661251366722032,8.154862033293746e-15,1.3791729586955976,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E12c4,3.4180061699497437,7.007438104509766e-09,2.4709566673708965,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E13c5,0.23406154780372093,-9.507419348874287e-17,1.0,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,6,2,Escherichia coli,E14c5,1.8335322078176446,2.500706571336505e-08,2.78194053981848,3.286461105568029e-13,709.9998509000171,292.89993849100307
mono,8,7,1,Escherichia coli,E0c0,0.024606924634433,0.02273348240251147,1.0,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E1c0,2.3131669278205913,5.610253640162951,1.7885759488554198,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E2c0,0.0012588373080622453,0.0014629551027094665,1.1260032190390699,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E3c0,0.0032001210902524555,0.004036824903202899,1.1783219034374095,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E4c0,0.0014467403076992961,0.0017018958496099446,1.1334988004081614,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E5c0,8.860005245492499e-05,8.185450897537737e-05,1.0,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E6c1,1.3940224213921466,3.92933096754988,1.9943909374136832,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E7c1,8.955576243868847e-05,8.273745621159514e-05,1.0,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E8c2,0.03586295694968559,0.0711449596149884,1.5573914098281927,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E9c3,0.0001254195108133917,0.00011587072681232423,1.0,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E10c3,0.07718014984393384,0.2195621798305531,2.0080455097960943,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E11c4,0.00377704639499663,0.006208664674579085,1.3791729586955976,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E12c4,0.060568579464714695,0.22591475246351517,2.4709566673708965,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E13c5,0.0008535304683246295,0.0007885471333753466,1.0,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,1,Escherichia coli,E14c5,0.035135516810597074,0.15194913400776092,2.78194053981848,22.13974664290813,1286.3973652540903,215.73851716838197
mono,8,7,2,Escherichia coli,E0c0,1.447150501775802,8.304379601213583e-16,1.0,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E1c0,173.2749782938113,1.5577720426724966e-09,1.7885759488554198,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E2c0,0.07841767905670484,8.859698097085611e-18,1.1260032190390699,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E3c0,0.2036317928132193,-1.3078891209468297e-16,1.1783219034374095,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E4c0,0.09040568094280556,1.53170726685074e-18,1.1334988004081614,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E5c0,0.00521063124597413,2.990087055421915e-18,1.0,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E6c1,109.89125860585769,6.4135824880243625e-09,1.9943909374136832,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E7c1,0.00526683722063788,3.0223404906300026e-18,1.0,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E8c2,2.5751811989787097,1.7352290198463177e-12,1.5573914098281927,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E9c3,0.007376009424277988,4.232675324553863e-18,1.0,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E10c3,6.098760074869517,4.00101781348577e-10,2.0080455097960943,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E11c4,0.2578390927826288,9.722814951166534e-15,1.3791729586955976,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E12c4,5.1274079230947125,1.1369623849085368e-08,2.4709566673708965,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E13c5,0.05019672567243547,2.8805066521396335e-17,1.0,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E14c5,3.083606897124765,4.568943751069427e-08,2.78194053981848,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E15c7,1.0,0.0,2.0143629038519113,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,7,2,Escherichia coli,E16c7,1.0,0.0,2.6959828638879433,5.652744444076726e-13,709.9998509000221,292.89993849100085
mono,8,8,1,Escherichia coli,E0c0,0.005276964629127357,0.0048754115757816885,1.0,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E1c0,2.1819334993479313,5.2920861750159816,1.7885759488554198,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E2c0,0.0003977672025957925,0.000462280960930912,1.1260032190390699,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E3c0,0.0011589793894264272,0.001462055914707681,1.1783219034374095,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E4c0,0.00046653308034028893,0.0005488331698642649,1.1334988004081614,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E5c0,1.9000315963467935e-05,1.755447817112239e-05,1.0,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E6c1,1.5888591264972682,4.478611614751771,1.9943909374136832,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E7c1,1.9205268343944128e-05,1.7743834605831497e-05,1.0,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E8c2,0.026179883428390407,0.051936991698484744,1.5573914098281927,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E9c3,2.6896263234724235e-05,2.4849579698913142e-05,1.0,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E10c3,0.08887190016062536,0.252828192072627,2.0080455097960943,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E11c4,0.002089229642576218,0.0034343491502954768,1.3791729586955976,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E12c4,0.09085823972239813,0.3388984789151643,2.4709566673708965,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E13c5,0.00018303994335517202,0.0001691114345808688,1.0,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E14c5,0.059089342181585354,0.2555457690858092,2.78194053981848,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E15c7,0.014624286489062168,0.041780666734761135,2.0143629038519113,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,1,Escherichia coli,E16c7,0.01881025496058035,0.07825689211786112,2.6959828638879433,22.139073254332057,1286.39063136833,215.74531839300067
mono,8,8,2,Escherichia coli,E0c0,0.2996102238861332,-3.2124742084924093e-16,1.0,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E1c0,155.63430545588093,1.5401492453638145e-09,1.7885759488554198,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E2c0,0.023921814242976302,-2.0674641047252202e-16,1.1260032190390699,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E3c0,0.07119968597565976,-1.1848076975395878e-15,1.1783219034374095,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E4c0,0.02814548118649132,-2.6910754253423503e-16,1.1334988004081614,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E5c0,0.001078780950757157,-1.1566881583563108e-18,1.0,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E6c1,116.941189178016,7.745726828533634e-09,1.9943909374136832,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E7c1,0.0010904175321853297,-1.1691651083175465e-18,1.0,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E8c2,1.8150083643733996,9.384838007218339e-13,1.5573914098281927,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E9c3,0.001527089153672926,-1.6373722019916048e-18,1.0,5.530292875756797e-15,709.9998509000172,292.89993849100614
mono,8,8,2,Escherichia coli,E10c3,6.781059102546312,4.875944428077484e-10,2.0080455097960943,5.530292875756797e-15,709.9998509000172,292.89993849100614
