##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(41, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,1,Escherichia coli,E0c0,0.002926895868655375,0.0027719809483443144,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E1c0,7.490931101223268e-06,7.094450650029502e-06,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E2c0,-5.922142842326835e-07,-5.608695310313595e-07,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E3c0,5.986415955837913,18.272029877047693,2.090122986953042,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E4c0,7.490931101223268e-06,7.094450650029502e-06,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E5c1,0.003029796608478277,0.004841408574022776,1.338351965855034,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E6c1,0.0015439125742685012,0.002319009308547354,1.2886643880415305,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E7c1,0.005433251849467625,0.00917058598115048,1.3849221604159208,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E8c1,7.526190693666086e-06,7.127844020645989e-06,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E9c2,0.018944050285561745,0.04112693665458011,1.6348171854768485,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E10c2,0.11410404501411388,0.3167819560695961,1.9475745686606265,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E11c2,8.083145385455865e-06,7.655320181060776e-06,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E12c2,0.0002736554376618363,0.0003691975002112132,1.2093641660861207,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E13c2,8.083145385455865e-06,7.655320181060776e-06,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E14c2,0.10880562989040037,0.2999232806063438,1.9373727264599796,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E15c3,0.03136100695469791,0.08732826574068796,1.9518916440826413,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E16c3,1.123313128674071e-05,1.0638583439389863e-05,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E17c3,1.123313128674071e-05,1.0638583439389863e-05,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E18c3,0.00010005141643657605,0.00012330055298261943,1.1487207418014174,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E19c3,1.123313128674071e-05,1.0638583439389863e-05,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E20c4,0.0034787607012700277,0.007154242471668748,1.575662699722126,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E21c4,0.010024962034172639,0.02544217255575023,1.8244319064200338,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E22c4,0.03252683547374119,0.10961565223413225,2.2542155611344894,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E23c5,0.010212714674302185,0.02666355812110786,1.8621141893766187,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E24c5,0.0010970830753406278,0.0016451316802628322,1.287377227211114,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E25c5,0.04292125376417281,0.19563205689644722,2.867527136641192,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E26c5,0.0020698825399865953,0.0035793993347568837,1.4063605655816545,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E27c6,0.004110846944111992,0.00716496987949209,1.4134341230631793,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E28c6,0.0037210744705581974,0.006259572560196203,1.3819875233142533,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E29c7,0.008488870789237069,0.015000126894417567,1.4259031830456843,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E30c7,0.010260949571389608,0.021251550805339123,1.5831912082678712,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E31c7,0.0041224880288009,0.004315351238495326,1.052093493893679,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E32c7,0.013207699976516003,0.03488802301238315,1.8779593062697726,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E33c7,0.0035572518075845413,0.0033689733702817796,1.0,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,1,Escherichia coli,E34c7,0.016294487208114796,0.055632592652548184,2.2770341067912745,31.40850647328868,1199.0849806578944,303.92402561054064
mono,7,8,2,Escherichia coli,E0c0,0.1457531081899131,-1.160942296249455e-19,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E1c0,0.00037303222944564914,-2.9712497963576882e-22,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E2c0,-2.949099541454911e-05,2.3489958025878003e-23,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E3c0,402.1018865836924,3.606703950083708e-08,2.090122986953042,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E4c0,0.00037303222944564914,-2.9712497963576882e-22,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E5c1,0.17282794926895859,2.767616886021277e-16,1.338351965855034,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E6c1,0.08661763863533967,4.960610425347439e-17,1.2886643880415305,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E7c1,0.31453563791640826,1.2732290706705578e-15,1.3849221604159208,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E8c1,0.000374788081181644,-2.985235381782916e-22,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E9c2,1.1739009764796233,3.699231856407267e-13,1.6348171854768485,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E10c2,7.550640917379662,1.4816461958696115e-10,1.9475745686606265,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E11c2,0.000402523224860195,-3.206149376615328e-22,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E12c2,0.014920088140193528,1.5000085096784786e-18,1.2093641660861207,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E13c2,0.000402523224860195,-3.206149376615328e-22,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E14c2,7.186478618339055,1.2558613699825412e-10,1.9373727264599796,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E15c3,2.076906573851369,4.278904868084641e-11,1.9518916440826413,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E16c3,0.0005593857360220932,-4.455579499687197e-22,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E17c3,0.0005593857360220932,-4.455579499687197e-22,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E18c3,0.005326703920195914,1.2087842809668677e-19,1.1487207418014174,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E19c3,0.0005593857360220932,-4.455579499687197e-22,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E20c4,0.2124397146385673,2.623430620955562e-14,1.575662699722126,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E21c4,0.6477828691514824,2.9013808450261214e-12,1.8244319064200338,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E22c4,2.263694756156238,9.153676849059324e-10,2.2542155611344894,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E23c5,0.664907889349489,4.768619064646974e-12,1.8621141893766187,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E24c5,0.06152203653918181,3.4288855215788317e-17,1.287377227211114,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E25c5,3.220535790187578,8.572030030654414e-08,2.867527136641192,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E26c5,0.12061425586291825,7.393362586525596e-16,1.4063605655816545,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E27c6,0.24005347452543996,1.684529478809841e-15,1.4134341230631793,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E28c6,0.21522071796559222,8.226125318607165e-16,1.3819875233142533,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E29c7,0.49755159930529824,4.422213108562308e-15,1.4259031830456843,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E30c7,0.6278075711757672,8.761800735819658e-14,1.5831912082678712,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E31c7,0.21047185182330624,3.175069148904941e-20,1.052093493893679,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E32c7,0.8625691613827033,7.502293686509212e-12,1.8779593062697726,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E33c7,0.1771434758312142,-1.4109706211484955e-19,1.0,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E34c7,0.13779634637750826,5.5880699438426e-10,2.2770341067912745,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E35c8,1.0,0.0,3.1558652806321863,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E36c8,1.0,0.0,1.087277545255063,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E37c8,1.0,0.0,3.106784135517459,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E38c8,1.0,0.0,1.1696939639508286,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,8,2,Escherichia coli,E39c8,1.0,0.0,1.257471363009669,-2.779734927418228e-13,589.9998761000104,414.0999130390113
mono,7,9,1,Escherichia coli,E0c0,0.0005184720990014923,0.0004910383401316623,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E1c0,1.326948052070951e-06,1.2567356472695877e-06,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E2c0,-1.0490519539591427e-07,-9.935437821553665e-08,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E3c0,6.022279806364988,18.381681492932454,2.090122986953042,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E4c0,1.326948052070951e-06,1.2567356472695877e-06,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E5c1,0.00128980165159725,0.0020610413732409147,1.338351965855034,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E6c1,0.0005954349229251253,0.0008943752220030751,1.2886643880415305,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E7c1,0.002519758840130949,0.004253061139169425,1.3849221604159208,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E8c1,1.3331939575367303e-06,1.2626510650103728e-06,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E9c2,0.012696290179159063,0.027563557444450035,1.6348171854768485,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E10c2,0.10435842233907484,0.2897286376675619,1.9475745686606265,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E11c2,1.431853247466852e-06,1.3560900254851116e-06,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E12c2,8.853845695551754e-05,0.00011945176241510425,1.2093641660861207,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E13c2,1.431853247466852e-06,1.3560900254851116e-06,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E14c2,0.09869365155622507,0.2720524000263903,1.9373727264599796,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E15c3,0.02878201649923498,0.08014760962976356,1.9518916440826413,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E16c3,1.9898436493647348e-06,1.8845556483894352e-06,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E17c3,1.9898436493647348e-06,1.8845556483894352e-06,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E18c3,2.7818959875660344e-05,3.428379319763266e-05,1.1487207418014174,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E19c3,1.9898436493647348e-06,1.8845556483894352e-06,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E20c4,0.0021623641722316182,0.004447059473047932,1.575662699722126,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E21c4,0.0082357842621513,0.020901674059876654,1.8244319064200338,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E22c4,0.03654759384285482,0.12316684920484801,2.2542155611344894,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E23c5,0.008685947256277719,0.022677684192933107,1.8621141893766187,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E24c5,0.00042198063973714593,0.0006327896235433752,1.287377227211114,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E25c5,0.061782213487662954,0.2816015710682469,2.867527136641192,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E26c5,0.0009964650908274848,0.0017231849210456753,1.4063605655816545,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E27c6,0.002002995673141225,0.0034911491318990826,1.4134341230631793,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E28c6,0.0017167403661350077,0.0028879278606192224,1.3819875233142533,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E29c7,0.004223599702628614,0.007463337126105593,1.4259031830456843,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E30c7,0.006441827844516344,0.013341884494825363,1.5831912082678712,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E31c7,0.0008676543027088632,0.0009082599664393991,1.052093493893679,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E32c7,0.01139243419410653,0.030093332752357503,1.8779593062697726,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E33c7,0.0006301337301085849,0.000596791652799434,1.0,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E34c7,0.002245298748177349,0.0076659680381175625,2.2770341067912745,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E35c8,0.020040969957997735,0.10254036889518232,3.1558652806321863,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E36c8,0.004516524554693004,0.005032748453718736,1.087277545255063,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E37c8,0.01991567388812684,0.10000567076404919,3.106784135517459,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E38c8,0.005467409860863393,0.006958651474641347,1.1696939639508286,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,1,Escherichia coli,E39c8,0.0065040407509402084,0.00937807388059283,1.257471363009669,31.414222836999077,1199.142144294999,303.8662903370649
mono,7,9,2,Escherichia coli,E0c0,0.02564427805554528,-1.9075227142880737e-19,1.0,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E1c0,6.56325092094761e-05,-4.88200532849965e-22,1.0,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E2c0,-5.188742085418152e-06,3.8595913540972137e-23,1.0,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E3c0,404.7946297493208,3.5975130973873204e-08,2.090122986953042,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E4c0,6.56325092094761e-05,-4.88200532849965e-22,1.0,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E5c1,0.07307725725321014,2.859245650541912e-16,1.338351965855034,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E6c1,0.03317996657955526,5.1335494214081925e-17,1.2886643880415305,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E7c1,0.14488673140302144,1.255752105503615e-15,1.3849221604159208,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E8c1,6.594143950057848e-05,-4.904984784044234e-22,1.0,7.236964645146576e-13,589.9998761000206,414.09991303900205
mono,7,9,2,Escherichia coli,E9c2,0.7814482769542621,2.9241816340429514e-13,1.6348171854768485,7.236964645146576e-13,589.9998761000206,414.09991303900205
