##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,9,2,Escherichia coli,E5c3,0.2822248386624309,4.4692923914271785e-13,1.728671488996284,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E6c5,3.1448954543303596,1.520777710754349e-08,2.581097408992888,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E7c5,6.462650508071679,7.292595583212635e-07,3.1622647955821535,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E8c5,1.6190383211043196,6.346984267862057e-10,2.2462800061253185,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E9c7,2.209476630890969,8.654095217034942e-08,2.9410156968256,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E10c8,1.1908252507910924,1.3796278403697268e-09,2.3801125230525266,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E11c8,1.506726706616465,8.422592270456211e-08,3.0119820113711904,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E12c8,0.9328212166013087,3.485166839393006e-11,1.9983528954324201,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Escherichia coli,E13c9,1.0,0.0,2.330812045651058,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S0c0,1.772791122933221,-8.040207236306177e-17,1.0,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S1c0,10.535005441513869,1.173686785902822e-11,1.718170971821566,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S2c0,73.11381066477097,3.723545392910812e-09,2.0389209400693247,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S3c0,9.495921465608827,4.937970172830106e-12,1.6624875050073946,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S4c0,0.39977889492712493,3.85992354179803e-16,1.2747535343476994,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S5c1,0.062238879405070544,-7.915762482710316e-18,1.1127235763950172,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S6c1,0.6045948441196138,3.620720919210337e-15,1.3663334445878208,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S7c2,2.0215944586602834,7.045381864901062e-13,1.6339428472647413,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S8c2,7.012579554619021,8.882129166825612e-11,1.9122230971763305,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,8,9,2,Salmonella enterica,S9c5,6.271820282190158,3.127457158465983e-07,2.9838898531251186,138.55997090240723,1.2554810360931148e-29,1.3234046082067814e-16
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.07493363415890292,0.03368973187661748,1.0,2.6528178862210963,197.55430673310204,0.037598049681231684
co,9,0,1,Salmonella enterica,S0c0,2.53376306806917,0.03368973187661748,1.0,2.6528178862210963,197.55430673310204,0.037598049681231684
co,9,0,2,Escherichia coli,E0c0,198.10858134339563,3.70667641743427e-12,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.2517945804130228,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.5323590412207877,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,0,2,Salmonella enterica,S0c0,101.56743105088303,3.70667641743427e-12,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.3894877132453844,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.6357606796349065,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,1,1,Escherichia coli,E0c0,0.6844963193918926,0.6674225549790377,1.0,103.03903140611324,150.67086599528764,1.4993938686004373
co,9,1,1,Escherichia coli,E1c0,0.006278299796128289,0.009210485111704945,1.2517945804130228,103.03903140611324,150.67086599528764,1.4993938686004373
co,9,1,1,Escherichia coli,E2c0,0.009485204230207267,0.019137796099141124,1.5323590412207877,103.03903140611324,150.67086599528764,1.4993938686004373
co,9,1,1,Salmonella enterica,S0c0,2.9900383267230475,0.342177980756605,1.0,103.03903140611324,150.67086599528764,1.4993938686004373
co,9,1,1,Salmonella enterica,S1c0,0.042305540336504355,0.013683073818682964,1.3894877132453844,103.03903140611324,150.67086599528764,1.4993938686004373
co,9,1,1,Salmonella enterica,S2c0,0.04896137581351572,0.02352176672640688,1.6357606796349065,103.03903140611324,150.67086599528764,1.4993938686004373
co,9,1,2,Escherichia coli,E0c0,195.85567869669012,-3.3156148269532434e-12,1.0,138.55997090240442,-1.2779165627331863e-37,3.254045694069214e-25
co,9,1,2,Escherichia coli,E1c0,2.0593295603855086,-8.133703352662609e-13,1.2517945804130228,138.55997090240442,-1.2779165627331863e-37,3.254045694069214e-25
co,9,1,2,Escherichia coli,E2c0,3.4809801129139175,2.0997526844562728e-12,1.5323590412207877,138.55997090240442,-1.2779165627331863e-37,3.254045694069214e-25
co,9,1,2,Salmonella enterica,S0c0,100.72290719117002,-1.699870792832241e-12,1.0,138.55997090240442,-1.2779165627331863e-37,3.254045694069214e-25
co,9,1,2,Salmonella enterica,S1c0,1.6500064829681171,-1.9701067185522322e-12,1.3894877132453844,138.55997090240442,-1.2779165627331863e-37,3.254045694069214e-25
co,9,1,2,Salmonella enterica,S2c0,2.0877524552789266,1.8528109877501612e-11,1.6357606796349065,138.55997090240442,-1.2779165627331863e-37,3.254045694069214e-25
co,9,2,1,Escherichia coli,E0c0,0.6766998624670999,0.6598325857182742,1.0,103.27485178030307,150.3850311105047,1.4491077911468753
co,9,2,1,Escherichia coli,E1c0,0.012928887618507258,0.018967424255945633,1.2517945804130228,103.27485178030307,150.3850311105047,1.4491077911468753
co,9,2,1,Escherichia coli,E2c0,0.033017346357662264,0.06661828762608611,1.5323590412207877,103.27485178030307,150.3850311105047,1.4491077911468753
co,9,2,1,Salmonella enterica,S0c0,2.9842884838960937,0.33933280227189344,1.0,103.27485178030307,150.3850311105047,1.4491077911468753
co,9,2,1,Salmonella enterica,S1c0,0.07021828826045175,0.022577160507688546,1.3894877132453844,103.27485178030307,150.3850311105047,1.4491077911468753
co,9,2,1,Salmonella enterica,S2c0,0.10280192436334848,0.04910762623595842,1.6357606796349065,103.27485178030307,150.3850311105047,1.4491077911468753
co,9,2,2,Escherichia coli,E0c0,184.77807820103465,-7.893210440470365e-11,1.0,138.55997090240666,4.7529425068577554e-36,1.5362799480099568e-23
co,9,2,2,Escherichia coli,E1c0,4.068182566021838,-2.876469343465117e-11,1.2517945804130228,138.55997090240666,4.7529425068577554e-36,1.5362799480099568e-23
co,9,2,2,Escherichia coli,E2c0,11.621761323010341,-2.7626297361125935e-10,1.5323590412207877,138.55997090240666,4.7529425068577554e-36,1.5362799480099568e-23
co,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.928469715041353,138.55997090240666,4.7529425068577554e-36,1.5362799480099568e-23
co,9,2,2,Salmonella enterica,S0c0,96.65898945097855,-4.0592496800219376e-11,1.0,138.55997090240666,4.7529425068577554e-36,1.5362799480099568e-23
co,9,2,2,Salmonella enterica,S1c0,2.657758028465382,-7.687038540493142e-11,1.3894877132453844,138.55997090240666,4.7529425068577554e-36,1.5362799480099568e-23
co,9,2,2,Salmonella enterica,S2c0,4.251556849107283,1.2167853573594847e-11,1.6357606796349065,138.55997090240666,4.7529425068577554e-36,1.5362799480099568e-23
co,9,2,2,Salmonella enterica,S3c2,1.0,0.0,1.5460142276605682,138.55997090240666,4.7529425068577554e-36,1.5362799480099568e-23
co,9,3,1,Escherichia coli,E0c0,0.6384291423802477,0.6225124432094021,1.0,103.20432131153159,150.48668383362516,1.4498946191088598
co,9,3,1,Escherichia coli,E1c0,0.025540985273823872,0.03746993495174784,1.2517945804130228,103.20432131153159,150.48668383362516,1.4498946191088598
co,9,3,1,Escherichia coli,E2c0,0.1102336639010735,0.22241489850159202,1.5323590412207877,103.20432131153159,150.48668383362516,1.4498946191088598
co,9,3,1,Escherichia coli,E3c2,0.013377861882618775,0.03740778224824897,1.928469715041353,103.20432131153159,150.48668383362516,1.4498946191088598
co,9,3,1,Salmonella enterica,S0c0,2.873595089557618,0.325641571051604,1.0,103.20432131153159,150.48668383362516,1.4498946191088598
co,9,3,1,Salmonella enterica,S1c0,0.11339533191661358,0.03636629929275842,1.3894877132453844,103.20432131153159,150.48668383362516,1.4498946191088598
co,9,3,1,Salmonella enterica,S2c0,0.20982451510082628,0.10000412842740335,1.6357606796349065,103.20432131153159,150.48668383362516,1.4498946191088598
co,9,3,1,Salmonella enterica,S3c2,0.04707716044996413,0.019697371672611028,1.5460142276605682,103.20432131153159,150.48668383362516,1.4498946191088598
co,9,3,2,Escherichia coli,E0c0,155.50705461696006,-2.766048171386333e-10,1.0,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Escherichia coli,E1c0,7.12741695632888,-8.045382239752983e-11,1.2517945804130228,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Escherichia coli,E2c0,33.396176435277106,1.5318354493010715e-10,1.5323590412207877,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Escherichia coli,E3c2,4.676696349163789,1.6877452839458907e-09,1.928469715041353,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Escherichia coli,E4c3,1.0,0.0,2.5306101380978845,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Salmonella enterica,S0c0,89.4647521712144,-1.4469434152572985e-10,1.0,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Salmonella enterica,S1c0,4.122761557051652,-8.137521259682955e-11,1.3894877132453844,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Salmonella enterica,S2c0,8.326828645881676,6.135556749048754e-10,1.6357606796349065,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Salmonella enterica,S3c2,1.8112371033893362,2.402632688627642e-11,1.5460142276605682,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,3,2,Salmonella enterica,S4c3,1.0,0.0,1.6745479695488634,138.55997090240857,-3.2986637158997486e-38,-1.585563463840565e-24
co,9,4,1,Escherichia coli,E0c0,0.5372953645830729,0.5238991412305849,1.0,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Escherichia coli,E1c0,0.04474764568634093,0.0656469677502404,1.2517945804130228,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Escherichia coli,E2c0,0.3167669595547828,0.6391292150873066,1.5323590412207877,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Escherichia coli,E3c2,0.06256432019014198,0.1749448387333459,1.928469715041353,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Escherichia coli,E4c3,0.017415847952616408,0.06932461250076043,2.5306101380978845,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Salmonella enterica,S0c0,2.7254579808843293,0.30140437646615925,1.0,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Salmonella enterica,S1c0,0.17944711583971748,0.056412050716551816,1.3894877132453844,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Salmonella enterica,S2c0,0.4185208458996582,0.19586172098875593,1.6357606796349065,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Salmonella enterica,S3c2,0.08688685740446363,0.03567661041271948,1.5460142276605682,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,1,Salmonella enterica,S4c3,0.05119314409824913,0.025247513482592847,1.6745479695488634,103.02349771358246,150.79902734880582,1.4062968347610962
co,9,4,2,Escherichia coli,E0c0,95.92247393010103,1.5107778441382102e-12,1.0,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Escherichia coli,E1c0,9.333187165515689,-6.843927879645216e-12,1.2517945804130228,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Escherichia coli,E2c0,72.7956667028861,-2.914736064200385e-11,1.5323590412207877,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Escherichia coli,E3c2,16.308780789439236,1.0745573657878604e-09,1.928469715041353,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Escherichia coli,E4c3,5.091583811226373,8.692053314617046e-09,2.5306101380978845,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Escherichia coli,E5c4,1.0,0.0,1.6254290084035012,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Escherichia coli,E6c4,1.0,0.0,1.4990317848223098,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Escherichia coli,E7c4,1.0,0.0,2.0803762383488484,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Salmonella enterica,S0c0,78.00196697020831,8.691654929110887e-13,1.0,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Salmonella enterica,S1c0,5.975942968762607,-1.0314327841672907e-11,1.3894877132453844,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Salmonella enterica,S2c0,15.164276864562012,8.420061836528661e-11,1.6357606796349065,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Salmonella enterica,S3c2,3.055603048141556,-2.457392367900081e-13,1.5460142276605682,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Salmonella enterica,S4c3,1.878296302471082,1.877983627523158e-11,1.6745479695488634,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,4,2,Salmonella enterica,S5c4,1.0,0.0,1.9251695990168263,138.55997090244034,2.3125905592456825e-37,9.983598828204369e-23
co,9,5,1,Escherichia coli,E0c0,0.331420892442835,0.32316027005495934,1.0,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Escherichia coli,E1c0,0.05859570613658058,0.08596318143618369,1.2517945804130228,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Escherichia coli,E2c0,0.6904736609577664,1.393148626270374,1.5323590412207877,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Escherichia coli,E3c2,0.2181765038513099,0.6100753205496028,1.928469715041353,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Escherichia coli,E4c3,0.0886740987061658,0.35297207533138814,2.5306101380978845,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Escherichia coli,E5c4,0.010483460968431054,0.02306917083770092,1.6254290084035012,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Escherichia coli,E6c4,0.009117178880402924,0.017798635295480775,1.4990317848223098,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Escherichia coli,E7c4,0.014605792410652439,0.04520450195992366,2.0803762383488484,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Salmonella enterica,S0c0,2.5818396249914866,0.26278655749932933,1.0,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Salmonella enterica,S1c0,0.2785543006632175,0.08176926877905674,1.3894877132453844,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Salmonella enterica,S2c0,0.8116636026680106,0.3566905829862933,1.6357606796349065,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Salmonella enterica,S3c2,0.15638106575587882,0.06018734892507346,1.5460142276605682,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Salmonella enterica,S4c3,0.10232447858158307,0.047422311222573586,1.6745479695488634,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,1,Salmonella enterica,S5c4,0.05977144303957087,0.03724189438428438,1.9251695990168263,102.63943790466972,151.52354237725743,1.2598075685554981
co,9,5,2,Escherichia coli,E0c0,38.13033605604797,-1.950395615683541e-13,1.0,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
co,9,5,2,Escherichia coli,E1c0,7.69997829057602,-5.572374978646834e-13,1.2517945804130228,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
co,9,5,2,Escherichia coli,E2c0,101.15168996016018,4.393800734601229e-11,1.5323590412207877,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
co,9,5,2,Escherichia coli,E3c2,35.68694288946711,7.606204062702668e-10,1.928469715041353,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
co,9,5,2,Escherichia coli,E4c3,16.231445109250853,2.580643327586202e-08,2.5306101380978845,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
co,9,5,2,Escherichia coli,E5c4,1.581962147594912,2.320462791376582e-12,1.6254290084035012,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
co,9,5,2,Escherichia coli,E6c4,1.3206398682613185,3.153382365323808e-13,1.4990317848223098,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
co,9,5,2,Escherichia coli,E7c4,2.4699018546064986,1.6698743685844316e-10,2.0803762383488484,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
co,9,5,2,Salmonella enterica,S0c0,63.725624642275164,-1.5860172077263798e-13,1.0,138.55997090240274,-1.1240208831431123e-27,-1.2817298808369612e-14
