##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(50, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,2,2,Escherichia coli,E5c1,3.0095163678141534,-2.0445696381285234e-13,1.502859999682985,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E6c1,0.9495597200404795,2.950203618917089e-13,1.0,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E7c1,5.432971791516513,-3.0351036590930774e-11,2.0905546211092356,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E8c2,1.0,0.0,1.0,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,2,2,Escherichia coli,E10c2,1.0,0.0,1.1643730881714474,4.722885670846019e-21,499.99989500001016,504.999893950011
mono,8,3,1,Escherichia coli,E0c0,1.634072077027591,1.5615248501277308,1.0,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E1c0,0.16052965926746365,0.36010863232384527,1.6644384861524755,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E2c0,0.01309305327523218,0.01653936718427931,1.1594844425205713,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E3c0,0.05700152042774618,0.0991427677019822,1.4050713764289877,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E4c1,0.04459625897933928,0.10347872265381283,1.7040898884282987,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E5c1,0.028002134166447264,0.054022337349099524,1.502859999682985,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E6c1,0.0033476665036927798,0.003199041528795566,1.0,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E7c1,0.08088533549936364,0.24848551691576462,2.0905546211092356,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E8c2,0.003525493376603029,0.003368973495061687,1.0,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E9c2,0.003525493376603029,0.003368973495061687,1.0,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,1,Escherichia coli,E10c2,0.005361972447892254,0.006824041047921116,1.1643730881714474,37.631203233798686,1126.3119610879937,377.4247753761405
mono,8,3,2,Escherichia coli,E0c0,379.85148878439196,-1.3719563550202586e-12,1.0,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E1c0,46.50129185150244,-9.364169784011293e-11,1.6644384861524755,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E2c0,2.327042921997135,-4.907707055616201e-14,1.1594844425205713,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E3c0,15.764242616466072,-4.687946378038436e-12,1.4050713764289877,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E4c1,13.313860188076642,-2.988275085638875e-11,1.7040898884282987,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E5c1,7.961289165891608,-5.836617786823244e-12,1.502859999682985,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E6c1,0.7925291601964791,-2.8106790838162494e-15,1.0,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E7c1,24.947728692138558,8.9887286474082e-10,2.0905546211092356,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E8c2,0.8346280317813459,-2.959981376349646e-15,1.0,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E9c2,0.8346280317813459,-2.959981376349646e-15,1.0,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E10c2,1.3651685150263577,-2.1290286805520438e-14,1.1643730881714474,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E11c3,1.0,0.0,1.6268413374116564,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E12c3,1.0,0.0,1.0643513001787508,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E13c3,1.0,0.0,1.05703923005243,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E14c3,1.0,0.0,2.060766411025133,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E15c3,1.0,0.0,1.8301070233478924,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E16c3,1.0,0.0,1.9451776903942752,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E17c3,1.0,0.0,1.1404737003411418,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E18c3,1.0,0.0,1.5994648667968137,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E19c3,1.0,0.0,1.0,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,3,2,Escherichia coli,E20c3,1.0,0.0,1.5547406591200823,-2.550269621559009e-14,499.999895000011,504.99989395001154
mono,8,4,1,Escherichia coli,E0c0,1.338831217372391,1.2797095978894388,1.0,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E1c0,0.5138737054349487,1.1529418648588543,1.6644384861524755,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E2c0,0.01234274495710582,0.015594917062411034,1.1594844425205713,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E3c0,0.129043025035718,0.22448620702492722,1.4050713764289877,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E4c1,0.15253813913569392,0.35399974357588615,1.7040898884282987,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E5c1,0.07406289584501805,0.14290915764902531,1.502859999682985,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E6c1,0.00279336217358159,0.0026700097350055864,1.0,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E7c1,0.37136231253657803,1.141023641955969,2.0905546211092356,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E8c2,0.002941744594496508,0.0028118397175597447,1.0,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E9c2,0.002941744594496508,0.0028118397175597447,1.0,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E10c2,0.007318428341849482,0.009315965984153251,1.1643730881714474,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E11c3,0.010656770278703783,0.02313085941035285,1.6268413374116564,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E12c3,0.0042215618103280915,0.004558123441092232,1.0643513001787508,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E13c3,0.004140642957581725,0.004412382034752026,1.05703923005243,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E14c3,0.014656276160595333,0.04418239101670563,2.060766411025133,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E15c3,0.012682841239096286,0.03254186586119585,1.8301070233478924,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E16c3,0.013711361725031936,0.03825020201888173,1.9451776903942752,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E17c3,0.005084108519345715,0.006236785551476776,1.1404737003411418,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E18c3,0.01036479565767607,0.021945510083798907,1.5994648667968137,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E19c3,0.0035246175331757703,0.003368973495364691,1.0,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,1,Escherichia coli,E20c3,0.009879023818556133,0.02005819221020193,1.5547406591200823,37.74884811410565,1127.4884098910638,376.23656208503996
mono,8,4,2,Escherichia coli,E0c0,222.18481946880496,1.6692949855599629e-15,1.0,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E1c0,106.60837653180023,1.0195755481113762e-11,1.6644384861524755,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E2c0,2.1986344992734077,4.770429144353696e-16,1.1594844425205713,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E3c0,25.01886301482283,2.1181564640427116e-13,1.4050713764289877,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E4c1,29.92831777901357,4.52333982150492e-12,1.7040898884282987,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E5c1,13.762231075021477,3.4074549486967343e-13,1.502859999682985,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E6c1,0.4635705100052094,3.482847879911991e-18,1.0,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E7c1,83.5426154326452,1.4026790549390124e-09,2.0905546211092356,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E8c2,0.48819521323556136,3.6678555402148845e-18,1.0,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E9c2,0.48819521323556136,3.6678555402148845e-18,1.0,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E10c2,1.3061818710837976,3.103488262421451e-16,1.1643730881714474,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E11c3,2.191595057819145,1.4907984214165703e-13,1.6268413374116564,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E12c3,0.7222141221218157,2.3179115391253877e-17,1.0643513001787508,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E13c3,0.706021605322247,1.934404714091535e-17,1.05703923005243,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E14c3,3.28142433798417,3.928522972812701e-11,2.060766411025133,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E15c3,2.7251595337759937,1.7545694738166349e-12,1.8301070233478924,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E16c3,3.010208791412744,8.78924352842736e-12,1.9451776903942752,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E17c3,0.8987134253673166,1.3603014943265418e-16,1.1404737003411418,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E18c3,2.117578430414563,1.1370540806718704e-13,1.5994648667968137,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E19c3,0.5849254933285756,4.39459903160547e-18,1.0,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E20c3,1.99598350056425,7.313454288646913e-14,1.5547406591200823,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E21c4,1.0,0.0,1.857907503463192,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E22c4,1.0,0.0,2.492854378072691,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,4,2,Escherichia coli,E23c4,1.0,0.0,1.0301521301293877,-6.079995422134636e-15,499.9998950000109,504.99989395001154
mono,8,5,1,Escherichia coli,E0c0,0.7827190298613763,0.748534767071969,1.0,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E1c0,1.177698502472065,2.6432224901654964,1.6644384861524755,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E2c0,0.011656540365825002,0.014734374827604826,1.1594844425205713,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E3c0,0.2047220040493155,0.35627399287469075,1.4050713764289877,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E4c1,0.3427756789229425,0.7957584554320176,1.7040898884282987,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E5c1,0.12798191832804365,0.24703899194882387,1.502859999682985,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E6c1,0.001633079436889991,0.0015617567597902512,1.0,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E7c1,1.243200319579827,3.8209530211401583,2.0905546211092356,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E8c2,0.0017198280449594596,0.001644716732216879,1.0,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E9c2,0.0017198280449594596,0.001644716732216879,1.0,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E10c2,0.006999148185473212,0.008913438701031966,1.1643730881714474,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E11c3,0.0233472364464961,0.05069347716455813,1.6268413374116564,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E12c3,0.003047421204751623,0.0032919411171888186,1.0643513001787508,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E13c3,0.002921983119944758,0.003115237045154433,1.05703923005243,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E14c3,0.048078564846417385,0.14498117319288936,2.060766411025133,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E15c3,0.03455149180721296,0.08868177599670675,1.8301070233478924,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E16c3,0.04126096466280271,0.11514109438927513,1.9451776903942752,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E17c3,0.004567120647418168,0.005605082903686179,1.1404737003411418,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E18c3,0.02194059429498127,0.04647133879555978,1.5994648667968137,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E19c3,0.002060592239262362,0.0019705984817051537,1.0,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E20c3,0.019711361660743432,0.04003582070028183,1.5547406591200823,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E21c4,0.012935168561589593,0.03389977783329799,1.857907503463192,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E22c4,0.017445635553627936,0.06728082076715831,2.492854378072691,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,1,Escherichia coli,E23c4,0.003844815349975161,0.0038999200180496445,1.0301521301293877,37.98859773851442,1129.885906135151,373.8150908785121
mono,8,5,2,Escherichia coli,E0c0,77.84822758891156,2.827680185267076e-15,1.0,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E1c0,146.37373923936184,2.9466159580709375e-11,1.6644384861524755,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E2c0,1.2604714641502077,5.767491144325502e-16,1.1594844425205713,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E3c0,24.098103865008213,1.1874450339290164e-13,1.4050713764289877,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E4c1,43.572700531843225,1.6259558221777094e-11,1.7040898884282987,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E5c1,15.488865961083617,2.2218727450680838e-13,1.502859999682985,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E6c1,0.16451039798212028,5.8997241556937515e-18,1.0,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E7c1,168.9353371873816,7.743928630234757e-09,2.0905546211092356,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E8c2,0.17324913274022846,6.213115437830322e-18,1.0,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E9c2,0.17324913274022846,6.213115437830322e-18,1.0,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E10c2,0.7583226446114034,3.700636206293054e-16,1.1643730881714474,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E11c3,2.9156878371603994,3.111179406606418e-13,1.6268413374116564,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E12c3,0.31646909207442003,3.50132235297733e-17,1.0643513001787508,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E13c3,0.3024355539822846,2.9623873795303376e-17,1.05703923005243,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E14c3,6.540375847212582,2.2037994510508767e-10,2.060766411025133,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E15c3,4.509356223770738,1.031097373641124e-11,1.8301070233478924,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E16c3,5.502936570974152,5.2470882678064446e-11,1.9451776903942752,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E17c3,0.4900804734177029,1.7316853916455834e-16,1.1404737003411418,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E18c3,2.721986530806724,1.8313906033351702e-13,1.5994648667968137,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E19c3,0.20757646058264204,7.444172974529712e-18,1.0,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E20c3,2.418241204543539,7.698929987663711e-14,1.5547406591200823,-2.288911389447254e-13,499.9998950000095,504.9998939500126
mono,8,5,2,Escherichia coli,E21c4,1.6973734376056502,5.5793468128148366e-12,1.857907503463192,-2.288911389447254e-13,499.9998950000095,504.9998939500126
