##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(43, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,3,2,Escherichia coli,E11c2,3.8943660943606733,3.1416994205907925e-10,2.025705701105305,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E12c2,3.363104142928207,7.352393564772171e-11,1.8453381022423656,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E13c2,4.0434335455552315,4.6126142947941675e-10,2.0793494759730997,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E14c3,1.0,0.0,1.408315388568031,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E15c3,1.0,0.0,1.0,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E16c3,1.0,0.0,1.0,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E17c3,1.0,0.0,1.550080491589298,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E18c3,1.0,0.0,1.341256642780805,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,3,2,Escherichia coli,E19c3,1.0,0.0,1.06842384844273,-1.4363292578374557e-14,569.9998803000128,434.29990879700966
mono,8,4,1,Escherichia coli,E0c0,0.9426666216366831,0.8941263561916987,1.0,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E1c0,0.029208770844383784,0.040881769378817906,1.2345892351992696,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E2c0,0.23249917615401489,0.4906252850079064,1.6020804837822422,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E3c0,0.8050659422978057,2.048503053317735,1.8263144376298341,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E4c0,0.0022988177914398237,0.002180445905510094,1.0,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E5c0,0.0022988177914398237,0.002180445905510094,1.0,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E6c1,0.06812151808307779,0.13411516930858292,1.5290026325958657,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E7c1,0.002321536188454509,0.0022019944753597282,1.0,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E8c1,0.37019134364333844,1.192647911584167,2.1757640830859577,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E9c1,0.2099982895574697,0.5610107267752004,1.8918562277699076,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E10c1,0.16737213944988868,0.41812689789662827,1.802400303206395,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E11c2,0.05629258159017633,0.16498645731434936,2.025705701105305,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E12c2,0.04336362076685562,0.11193763970364906,1.8453381022423656,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E13c2,0.06015630842061942,0.18256460683466663,2.0793494759730997,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E14c3,0.008273864925377421,0.014357421722786513,1.408315388568031,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E15c3,0.00355186805498583,0.0033689734724713536,1.0,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E16c3,0.00355186805498583,0.0033689734724713536,1.0,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E17c3,0.009885345335841777,0.01986519397749653,1.550080491589298,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E18c3,0.007487548716196719,0.012022270001350392,1.341256642780805,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,1,Escherichia coli,E19c3,0.0042980525162560415,0.004640478024796526,1.06842384844273,32.59501680137833,1180.9500867887914,322.24026841833546
mono,8,4,2,Escherichia coli,E0c0,110.51500988652847,-7.574214136279685e-14,1.0,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E1c0,2.8855234285950084,-9.677811782822144e-14,1.2345892351992696,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E2c0,34.50578153848009,3.566188243988993e-11,1.6020804837822422,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E3c0,122.51565015736651,1.223905907564261e-09,1.8263144376298341,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E4c0,0.2768214322360864,-1.8470727225837008e-16,1.0,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E5c0,0.2768214322360864,-1.8470727225837008e-16,1.0,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E6c1,7.924961732054358,3.769093574007607e-12,1.5290026325958657,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E7c1,0.279557159801416,-1.8653266840204456e-16,1.0,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E8c1,58.29053208580772,9.199574657069857e-09,2.1757640830859577,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E9c1,33.15610641422429,5.605100519064837e-10,1.8918562277699076,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E10c1,25.96992232079375,2.0560044350931818e-10,1.802400303206395,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E11c2,9.10122276858822,4.4368947654654276e-10,2.025705701105305,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E12c2,6.786017419485483,7.785482404931615e-11,1.8453381022423656,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E13c2,9.811972598878976,7.195208072351208e-10,2.0793494759730997,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E14c3,1.1654627649623306,1.1581147976817951e-14,1.408315388568031,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E15c3,0.4277125424016094,-2.8538836886962986e-16,1.0,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E16c3,0.4277125424016094,-2.8538836886962986e-16,1.0,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E17c3,1.4481450314056854,7.536260726972878e-13,1.550080491589298,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E18c3,1.0330441028541486,-3.133881963801096e-14,1.341256642780805,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E19c3,0.5345465261411482,-1.7326033050129077e-15,1.06842384844273,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E20c4,1.0,0.0,1.2794821417641482,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E21c4,1.0,0.0,1.4801376830383572,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E22c4,1.0,0.0,1.6006644225731432,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E23c4,1.0,0.0,3.07672651760177,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E24c4,1.0,0.0,1.1917105428679637,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E25c4,1.0,0.0,1.5348426440417682,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E26c4,1.0,0.0,1.9777221392368456,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E27c4,1.0,0.0,1.6948158792030035,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E28c4,1.0,0.0,1.0,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E29c4,1.0,0.0,1.0,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E30c4,1.0,0.0,1.1000528127421696,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,4,2,Escherichia coli,E31c4,1.0,0.0,1.1217836647631212,2.364979796981317e-14,569.9998803000134,434.29990879700904
mono,8,5,1,Escherichia coli,E0c0,0.3922706409104049,0.3723221355199145,1.0,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E1c0,0.01795051087988713,0.02513809425878906,1.2345892351992696,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E2c0,0.3605168331521688,0.7611216167268711,1.6020804837822422,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E3c0,1.5573209730826836,3.964332169867503,1.8263144376298341,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E4c0,0.0009825716954871505,0.000932604059065322,1.0,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E5c0,0.0009825716954871505,0.000932604059065322,1.0,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E6c1,0.07645030430343974,0.1505838445014732,1.5290026325958657,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E7c1,0.0009922821013995252,0.0009418206526336544,1.0,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E8c1,0.9084087196960403,2.9277939858368005,2.1757640830859577,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E9c1,0.4413615822377187,1.1795968884330612,1.8918562277699076,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E10c1,0.32423565919353414,0.8103518966827216,1.802400303206395,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E11c2,0.1315030648468525,0.38557712997332044,2.025705701105305,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E12c2,0.08746098579193819,0.22586596804506143,1.8453381022423656,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E13c2,0.14591866406626408,0.44301925566245,2.0793494759730997,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E14c3,0.0096380701755511,0.01673304041366814,1.408315388568031,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E15c3,0.0015181564323757028,0.0014409522049459683,1.0,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E16c3,0.0015181564323757028,0.0014409522049459683,1.0,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E17c3,0.014308694605564696,0.028767681951815543,1.550080491589298,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E18c3,0.007730973879393193,0.012419535122570506,1.341256642780805,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E19c3,0.00229606717436988,0.0024805514030497916,1.06842384844273,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E20c4,0.0067527745828093,0.010042007844121174,1.2794821417641482,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E21c4,0.009096385131700788,0.017056715163945708,1.4801376830383572,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E22c4,0.01043275684211947,0.021996981944985533,1.6006644225731432,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E23c4,0.019807158077325027,0.09844561698614845,3.07672651760177,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E24c4,0.005714933102904269,0.007530476948849368,1.1917105428679637,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E25c4,0.00971180756802372,0.019239109453189657,1.5348426440417682,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E26c4,0.014054927093742925,0.03990282362086795,1.9777221392368456,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E27c4,0.01142182044228523,0.026165326695406325,1.6948158792030035,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E28c4,0.003549478404002944,0.003368973462538679,1.0,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E29c4,0.003549478404002944,0.003368973462538679,1.0,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E30c4,0.004652206706984969,0.00530883158807178,1.1000528127421696,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,1,Escherichia coli,E31c4,0.004900836291678134,0.005797464736904495,1.1217836647631212,32.82453732152812,1183.245291990291,319.92211116482224
mono,8,5,2,Escherichia coli,E0c0,28.764644778475425,2.2646031752360172e-17,1.0,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E1c0,1.504853468471687,2.1144943771593686e-16,1.2345892351992696,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E2c0,33.73287875559492,6.691995981016457e-12,1.6020804837822422,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E3c0,149.1286462573913,6.570961117288882e-10,1.8263144376298341,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E4c0,0.07455540750560254,5.672448434766703e-20,1.0,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E5c0,0.07455540750560254,5.672448434766703e-20,1.0,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E6c1,7.021635163901334,4.280405735796091e-13,1.5290026325958657,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E7c1,0.07529221202904575,5.728507221196262e-20,1.0,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E8c1,93.92115978721047,1.536018820957584e-08,2.1757640830859577,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E9c1,42.95471840675206,4.085122928906917e-10,1.8918562277699076,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E10c1,31.727955738611364,1.0140817003248406e-10,1.802400303206395,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E11c2,13.41406849378215,5.247357244929789e-10,2.025705701105305,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E12c2,8.63237515411423,4.659470423620671e-11,1.8453381022423656,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E13c2,15.017933706244968,9.969909274583342e-10,2.0793494759730997,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E14c3,0.8557209790396973,5.7787399985055185e-15,1.408315388568031,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E15c3,0.11519441481255546,8.76441293610265e-20,1.0,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E16c3,0.11519441481255546,8.76441293610265e-20,1.0,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E17c3,1.3214378031939402,1.1442584505742138e-13,1.550080491589298,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E18c3,0.6722572323363238,1.1358259081714809e-15,1.341256642780805,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E19c3,0.17994185393043388,4.574671906203938e-19,1.06842384844273,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E20c4,0.5752107517420809,2.403960307308496e-16,1.2794821417641482,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E21c4,0.8245021242070023,2.1487117008765677e-14,1.4801376830383572,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E22c4,0.9758342034945393,1.893921700776964e-13,1.6006644225731432,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E23c4,2.2960056735989838,1.2244947734670032e-07,3.07672651760177,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E24c4,0.4714680416644762,2.2301367764483935e-17,1.1917105428679637,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E25c4,0.8933584200207576,6.007571248702737e-14,1.5348426440417682,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E26c4,0.4218304942093507,3.390335479242622e-11,1.9777221392368456,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E27c4,1.092232478297507,8.453530510035115e-13,1.6948158792030035,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E28c4,0.26932671687797205,2.0491362930355862e-19,1.0,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E29c4,0.26932671687797205,2.0491362930355862e-19,1.0,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E30c4,0.3697172693327681,1.8140448312255853e-18,1.1000528127421696,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E31c4,0.3931000245198206,3.1831749612193395e-18,1.1217836647631212,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E32c5,1.0,0.0,2.3981660280679273,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E33c5,1.0,0.0,2.4515935565586053,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E34c5,1.0,0.0,1.6525139749806732,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E35c5,1.0,0.0,2.8466997760429695,6.233235470815762e-15,569.9998803000116,434.2999087970093
mono,8,5,2,Escherichia coli,E36c5,1.0,0.0,1.5174663495240401,6.233235470815762e-15,569.9998803000116,434.2999087970093
