##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(125, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,7,1,Escherichia coli,E56c5,0.03193844987115885,0.1628301311688217,3.078843575522235,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E57c5,0.023639336785290555,0.09362588531905139,2.504252407333264,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E58c5,0.023192662850080478,0.0906560526182995,2.478101770675966,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E59c5,0.03057084889701352,0.14912832148448404,2.9676701640809546,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E60c5,0.010317818079498208,0.026218669267080802,1.7870962197023244,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E61c5,0.01606153940435848,0.0504319325072293,2.0896815847710695,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E62c5,0.004131460073065898,0.007365972367311382,1.4036645766313147,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E63c6,0.014892662799470071,0.048130897537022654,2.136127942926933,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E64c6,0.007305007624387392,0.012200139964704204,1.3465617154215521,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E65c6,0.018922132988060412,0.09123879848157689,2.9392264324475987,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E66c6,0.012269814398003077,0.031902927182186624,1.8169196662040772,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E67c6,0.0038569060096890874,0.004131332977853781,1.0425337164235038,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E68c6,0.017608594185131447,0.07307882024728386,2.6000100221224365,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E69c6,0.019370567969553363,0.09932144903230755,3.093587426457077,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E70c6,0.012142403077074204,0.031242155000665774,1.8032055124670499,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E71c6,0.013041230251223538,0.03612807034814021,1.9029220779336815,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,1,Escherichia coli,E72c6,0.018848522822900032,0.0900318417749341,2.9163962068930473,114.17771666600126,766.7772022850082,740.5548817671558
mono,7,7,2,Escherichia coli,E0c0,2.1649712083733847,1.0397809498577853e-17,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E1c0,448.4656443298151,3.7989047956728024e-08,2.0843129895338253,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E2c0,0.4154250505572431,2.518596511701012e-17,1.2682674923645378,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E3c0,0.0023280454556029997,1.1181013889574883e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E4c0,327.79466248690926,1.3696810468036088e-08,2.0154592441695636,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E5c0,0.0023280454556029997,1.1181013889574883e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E6c0,0.0023280454556029997,1.1181013889574883e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E7c1,31.276715189395368,2.4584851978161414e-10,1.8691087235646773,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E8c1,0.0023362825978836517,1.122057480193441e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E9c1,22.208404238847603,9.473669858498742e-11,1.8200277832702347,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E10c1,1.190843525769171,7.617116196599399e-15,1.4253783797299138,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E11c1,0.670239390896004,1.1276017056637796e-15,1.3704562895486898,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E12c1,65.15610939485998,3.2058053179109723e-09,2.030729471915417,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E13c2,14.23584489082154,8.662470897634107e-10,2.052793132764698,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E14c2,0.0024955183204780017,1.1985343729353088e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E15c2,0.0024955183204780017,1.1985343729353088e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E16c2,0.0024955183204780017,1.1985343729353088e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E17c2,0.0024955183204780017,1.1985343729353088e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E18c2,0.0024955183204780017,1.1985343729353088e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E19c2,0.0024955183204780017,1.1985343729353088e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E20c2,53.40514854897684,2.86317708600402e-07,2.5922637177383265,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E21c2,9.57961246279194,1.8889810433665355e-10,1.9477412162858705,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E22c2,3.371651614143549,3.969264445039824e-12,1.7241555107403865,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E23c3,2.9967891416439776,1.1443017035929091e-10,2.008107612861243,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E24c3,13.082201093456655,3.648869315711857e-07,2.879088017309442,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E25c3,0.003365513971201186,1.616371294082703e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E26c3,1.3390337023294887,1.7562767395601748e-11,1.9121423118579006,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E27c3,0.003365513971201186,1.616371294082703e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E28c3,0.6524944183363016,1.5263956113515495e-12,1.7740715810787073,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E29c3,0.5341069406589756,6.566468454349566e-14,1.577961921698246,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E30c3,0.003365513971201186,1.616371294082703e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E31c3,0.003365513971201186,1.616371294082703e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E32c3,0.003365513971201186,1.616371294082703e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E33c3,0.003365513971201186,1.616371294082703e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E34c3,0.031177765453684947,4.434995246461061e-19,1.1884785384949956,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E35c4,0.22606500093572926,3.6620106020851704e-15,1.4687248453994042,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E36c4,2.6213086626855606,3.089139580161607e-09,2.3869066431972277,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E37c4,0.08491644803871368,1.1027382877337125e-17,1.2881818456450134,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E38c4,0.991544908739971,9.878502040996821e-12,1.8888051605302885,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E39c4,3.584866823836216,2.4181799585397357e-08,2.636237361152751,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E40c4,2.7559482071354475,4.253684958608097e-09,2.4224693993632216,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E41c4,3.679890524342885,2.892585468885546e-08,2.6604929466005465,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E42c4,0.008103459616638567,3.89188683190075e-20,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E43c4,0.2860711315227653,1.27916396649207e-14,1.5209232786288907,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E44c4,3.4166794949162265,1.7458436192810315e-08,2.593270308080929,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E45c4,1.314487901499605,4.8583213907979074e-11,2.0050495722804396,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E46c5,0.9321818088547955,1.9652224910438903e-11,1.9536944373311806,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E47c5,0.6026184056283694,6.736012591298011e-13,1.720497154648237,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E48c5,1.823813522691976,6.286196640038471e-09,2.534610795878115,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E49c5,0.7239071165868364,2.7146649277440373e-12,1.8099836122341677,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E50c5,0.03390971127049444,1.6285977225852039e-19,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E51c5,0.03390971127049444,1.6285977225852039e-19,1.0,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E52c5,3.009150813842465,1.4277766730980785e-06,3.5200789891778492,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E53c5,2.212667581940381,4.181691986438867e-08,2.8083162243804822,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E54c5,0.06375916885839154,9.641370544626123e-19,1.0987100192216799,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E55c5,0.4241494614158246,4.9512087811298613e-14,1.5749153513672338,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E56c5,2.5544003281543746,1.9469875467415347e-07,3.078843575522235,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E57c5,1.778507384280773,4.965426418499089e-09,2.504252407333264,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E58c5,1.739199487402602,4.033741533957237e-09,2.478101770675966,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E59c5,2.419580709591026,1.0710977500487456e-07,2.9676701640809546,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E60c5,0.6921720549189015,1.9254177118654503e-12,1.7870962197023244,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E61c5,1.139192626822428,1.0042832108113574e-10,2.0896815847710695,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E62c5,0.2518891893912768,9.740680202416786e-16,1.4036645766313147,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E63c6,1.0641996770900406,1.4710315754131704e-10,2.136127942926933,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E64c6,0.4375665962576485,3.813395663669694e-16,1.3465617154215521,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E65c6,1.4934843870643355,5.7167009397441085e-08,2.9392264324475987,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E66c6,0.8281699727679255,3.3951819656833493e-12,1.8169196662040772,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E67c6,0.20546523705544872,1.836884560013308e-18,1.0425337164235038,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E68c6,1.3401905653280823,7.157147675648129e-09,2.6000100221224365,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E69c6,1.5513226462274214,1.2671903262336982e-07,3.093587426457077,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E70c6,0.8172849075201554,2.807438072030068e-12,1.8032055124670499,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E71c6,0.8951517598690438,1.0539950068241257e-11,1.9029220779336815,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E72c6,1.484331149185595,5.045839065330832e-08,2.9163962068930473,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E73c7,1.0,0.0,2.549902911836282,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E74c7,1.0,0.0,2.8151096996100993,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E75c7,1.0,0.0,1.3044955125403859,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E76c7,1.0,0.0,2.483424942238815,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E77c7,1.0,0.0,2.902385402914013,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E78c7,1.0,0.0,3.186343881633048,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E79c7,1.0,0.0,2.3798191627285608,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E80c7,1.0,0.0,2.1407712982622673,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E81c7,1.0,0.0,1.1834162603130132,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E82c7,1.0,0.0,2.4107834900507705,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E83c7,1.0,0.0,3.136895564771277,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E84c7,1.0,0.0,1.1296543365610006,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E85c7,1.0,0.0,2.9575117110434777,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,7,2,Escherichia coli,E86c7,1.0,0.0,1.5776532048130503,24.999994750000607,-3.2968456435223515e-25,1009.9997879000226
mono,7,8,1,Escherichia coli,E0c0,0.007383919925657587,0.007293730350891301,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E1c0,6.5078099507080855,20.364902023927293,2.0843129895338253,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E2c0,0.002659086789030944,0.004030010700512105,1.2682674923645378,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E3c0,7.940106159831577e-06,7.843123147371482e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E4c0,4.581984389721798,13.71398391258228,2.0154592441695636,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E5c0,7.940106159831577e-06,7.843123147371482e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E6c0,7.940106159831577e-06,7.843123147371482e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E7c1,0.39857786956363805,1.0775122761064262,1.8691087235646773,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E8c1,7.968200020286354e-06,7.870873860371592e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E9c1,0.27312971657001445,0.7118506119817769,1.8200277832702347,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E10c1,0.009770885188385143,0.017839756930773273,1.4253783797299138,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E11c1,0.005080004130956531,0.00872391288569776,1.3704562895486898,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E12c1,0.9186394863917194,2.7772729017604894,2.030729471915417,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E13c2,0.20315988249827122,0.6230740912575908,2.052793132764698,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E14c2,8.51129445978438e-06,8.407334769570075e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E15c2,8.51129445978438e-06,8.407334769570075e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E16c2,8.51129445978438e-06,8.407334769570075e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E17c2,8.51129445978438e-06,8.407334769570075e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
mono,7,8,1,Escherichia coli,E18c2,8.51129445978438e-06,8.407334769570075e-06,1.0,114.17854461655412,766.7854817905376,740.5465194665711
