##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(38, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,1,Escherichia coli,E21c6,0.02035418914562382,0.07088798027711873,2.3178957518876673,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E22c6,0.005941311561299026,0.011623531177871543,1.5274537584463144,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E23c6,0.0006686961354375247,0.0006303671740721834,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E24c6,0.0006686961354375247,0.0006303671740721834,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E25c7,0.01677479390532283,0.05931862021075523,2.3455624878708226,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,1,Escherichia coli,E26c7,0.0035738210505065,0.0033689733749896057,1.0,29.119549136434404,1221.1954030143531,281.5924990305178
mono,8,8,2,Escherichia coli,E0c0,0.10033428833275405,2.46261687414686e-18,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E1c0,0.0002749562623806088,6.748559666312346e-21,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E2c0,32.110403305676144,7.754511799765744e-11,1.762597146872812,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E3c0,32.081001776194285,7.453893666848905e-11,1.759598987327835,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E4c0,0.0002749562623806088,6.748559666312346e-21,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E5c0,287.86455575706464,2.5448643433976044e-08,2.085220642879314,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E6c1,0.03208601426275507,8.736611357050426e-18,1.2420869901877176,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E7c1,0.0002812245261182344,6.902408687502766e-21,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E8c2,0.10610860208489163,6.191899306571615e-16,1.3880382067656294,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E9c2,1.77374887696788,2.6749619915743283e-12,1.7289319281110478,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E10c2,0.00032139627112748705,7.888388842120552e-21,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E11c2,0.00032139627112748705,7.888388842120552e-21,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E12c2,0.00032139627112748705,7.888388842120552e-21,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E13c2,0.00032139627112748705,7.888388842120552e-21,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E14c2,0.014436607855227305,2.985539808934478e-18,1.2233102955694493,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E15c3,21.964543256180082,1.2168645469084237e-06,3.013008113359258,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E16c3,4.337337315410835,9.68049155826496e-10,2.1852294394120144,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E17c3,5.13662356519737,1.9110228962751358e-09,2.243463282431499,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E18c4,4.9477427293242116,3.5310835835867486e-08,2.64492679114639,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E19c5,2.6984981480948256,1.349848584971852e-08,2.5896910204058607,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E20c6,2.237578928209452,6.059824819908452e-08,2.8738320916367903,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E21c6,1.4555900321283555,1.0058395774824217e-09,2.3178957518876673,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E22c6,0.3648093592410986,2.8046181473133405e-14,1.5274537584463144,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E23c6,0.033901636187454946,8.320858474573585e-19,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E24c6,0.033901636187454946,8.320858474573585e-19,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E25c7,1.204265547208135,1.0379488591880184e-09,2.3455624878708226,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E26c7,0.18118600457301298,4.447051149060551e-18,1.0,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E27c8,1.0,0.0,2.197772333510618,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E28c8,1.0,0.0,2.3601625735709955,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E29c8,1.0,0.0,1.1626676330870738,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E30c8,1.0,0.0,1.1009829476472022,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,8,2,Escherichia coli,E31c8,1.0,0.0,2.857802524909474,-1.6593797379410892e-12,619.9998697999976,383.7999194020251
mono,8,9,1,Escherichia coli,E0c0,0.0003585500118118168,0.000338023545941056,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E1c0,9.825710907256945e-07,9.26320327108477e-07,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E2c0,0.39045559578127925,0.941114762293395,1.762597146872812,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E3c0,0.38915166037274757,0.9357193328285545,1.759598987327835,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E4c0,9.825710907256945e-07,9.26320327108477e-07,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E5c0,4.313894623069834,13.085635594273386,2.085220642879314,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E6c1,0.00020362765293723583,0.00028644466713175106,1.2420869901877176,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E7c1,1.004971070578159e-06,9.474379407447926e-07,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E8c2,0.0008570495829376972,0.0014464461453001002,1.3880382067656294,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E9c2,0.020974943578389953,0.04919266654633886,1.7289319281110478,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E10c2,1.1485269764096727e-06,1.0827754800876072e-06,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E11c2,1.1485269764096727e-06,1.0827754800876072e-06,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E12c2,1.1485269764096727e-06,1.0827754800876072e-06,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E13c2,1.1485269764096727e-06,1.0827754800876072e-06,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E14c2,8.839842240303485e-05,0.0001211591353929926,1.2233102955694493,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E15c3,0.43290633469668177,2.089262683581631,3.013008113359258,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E16c3,0.06819425159558914,0.22003342827736522,2.1852294394120144,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E17c3,0.08281535061613059,0.2765265997727852,2.243463282431499,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E18c4,0.0907889687626876,0.3735784685637769,2.64492679114639,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E19c5,0.04882601937889873,0.19569771901899094,2.5896910204058607,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E20c6,0.0430975330828528,0.19640235056376004,2.8738320916367903,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E21c6,0.024168020250625862,0.08417437167439679,2.3178957518876673,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E22c6,0.0035312423155136044,0.0069088708307028434,1.5274537584463144,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E23c6,0.00012114933247085913,0.00011421370966704876,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E24c6,0.00012114933247085913,0.00011421370966704876,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E25c7,0.0202003790636298,0.07143537068928925,2.3455624878708226,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E26c7,0.0006474779973954537,0.0006104108252359904,1.0,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E27c8,0.015810525838140122,0.051396865317697965,2.197772333510618,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E28c8,0.016862171993556364,0.0601060178853295,2.3601625735709955,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E29c8,0.005407244091825804,0.006781192314846158,1.1626676330870738,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E30c8,0.004692148649977886,0.005329256177610904,1.1009829476472022,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,1,Escherichia coli,E31c8,0.019204283130040703,0.08692207708666584,2.857802524909474,29.14461201671353,1221.4460318171443,281.33936393969844
mono,8,9,2,Escherichia coli,E0c0,0.0177059401999,-6.1627734536772364e-21,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E1c0,4.85213900471734e-05,-1.6888475344565782e-23,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E2c0,24.70432032382779,4.513752526785354e-11,1.762597146872812,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E3c0,24.605973619644168,4.3122536277833346e-11,1.759598987327835,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E4c0,4.85213900471734e-05,-1.6888475344565782e-23,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E5c0,287.0532186025342,2.3973995329849286e-08,2.085220642879314,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E6c1,0.011144444270052973,6.545837543759875e-19,1.2420869901877176,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E7c1,4.9627547321419765e-05,-1.7273487188517986e-23,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E8c2,0.049254076905668076,1.283597702674251e-16,1.3880382067656294,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E9c2,1.3174078352172123,1.4955379753119197e-12,1.7289319281110478,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E10c2,5.671663447874835e-05,-1.9740932444219e-23,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E11c2,5.671663447874835e-05,-1.9740932444219e-23,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E12c2,5.671663447874835e-05,-1.9740932444219e-23,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E13c2,5.671663447874835e-05,-1.9740932444219e-23,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E14c2,0.004804715514085781,1.5221426575084526e-19,1.2233102955694493,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E15c3,32.6959066403839,1.8494533508181813e-06,3.013008113359258,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E16c3,4.659194248101018,1.0070586832840377e-09,2.1852294394120144,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E17c3,5.70827935933514,2.0785560485864326e-09,2.243463282431499,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E18c4,6.596079402043387,4.766645928632483e-08,2.64492679114639,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E19c5,3.5243309065281534,1.780951942911568e-08,2.5896910204058607,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E20c6,3.2103609523255385,8.858419685085022e-08,2.8738320916367903,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E21c6,1.6839102480709076,1.1509229403467567e-09,2.3178957518876673,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E22c6,0.2112120264864083,9.143219229282194e-15,1.5274537584463144,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E23c6,0.005982604282028795,-2.0823200822380087e-21,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E24c6,0.005982604282028795,-2.0823200822380087e-21,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E25c7,1.4129304906038507,1.2083980518400458e-09,2.3455624878708226,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E26c7,0.03197380093422471,-1.1128880442716245e-20,1.0,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E27c8,1.082299775537351,2.6233739484637216e-10,2.197772333510618,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E28c8,1.1818194764611205,1.1353443026056086e-09,2.3601625735709955,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E29c8,0.28710130292623126,5.206824104873598e-19,1.1626676330870738,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E30c8,0.24281251685228325,-2.82153747372447e-19,1.1009829476472022,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E31c8,1.4281756239982082,3.6123223802623685e-08,2.857802524909474,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E32c9,1.0,0.0,1.5055961998689176,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E33c9,1.0,0.0,1.322482288105018,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,8,9,2,Escherichia coli,E34c9,1.0,0.0,2.2608369663294146,4.8935676883366984e-12,619.999869800062,383.7999194019595
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,38.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07058734590174452,0.06737946820079058,1.0,37.506897400722,995.0689585072198,4.98032665770809
mono,9,0,2,Escherichia coli,E0c0,372.1378869829312,2.542005364114621e-09,1.0,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.060033643222717,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,0,2,Escherichia coli,E3c0,1.0,0.0,1.0,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,0,2,Escherichia coli,E4c0,1.0,0.0,1.3701893095263447,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,0,2,Escherichia coli,E5c0,1.0,0.0,1.0,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,0,2,Escherichia coli,E6c0,1.0,0.0,1.261303860817634,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,0,2,Escherichia coli,E7c0,1.0,0.0,1.7091795471035918,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,0,2,Escherichia coli,E8c0,1.0,0.0,1.0,-2.520896985430947e-18,619.9998698000136,383.79991940200847
mono,9,1,1,Escherichia coli,E0c0,1.3327156579696564,1.253722676689035,1.0,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,1,Escherichia coli,E1c0,0.003581241535940922,0.003368973492177602,1.0,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,1,Escherichia coli,E2c0,0.004237573836757872,0.004471735873100725,1.060033643222717,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,1,Escherichia coli,E3c0,0.003581241535940922,0.003368973492177602,1.0,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,1,Escherichia coli,E4c0,0.007879805465048075,0.013006865146425645,1.3701893095263447,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,1,Escherichia coli,E5c0,0.003581241535940922,0.003368973492177602,1.0,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,1,Escherichia coli,E6c0,0.006586225492758137,0.009492065833350893,1.261303860817634,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,1,Escherichia coli,E7c0,0.011641783630918494,0.026822146318960797,1.7091795471035918,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,1,Escherichia coli,E8c0,0.003581241535940922,0.003368973492177602,1.0,28.631470935412363,1216.3146210041323,286.5220888608405
mono,9,1,2,Escherichia coli,E0c0,365.90038240384587,-4.0281446470387755e-11,1.0,-3.872102076279657e-19,619.9998698000131,383.7999194020085
mono,9,1,2,Escherichia coli,E1c0,0.9913002553761737,-1.0824333970992383e-13,1.0,-3.872102076279657e-19,619.9998698000131,383.7999194020085
mono,9,1,2,Escherichia coli,E2c0,1.206868263535213,9.902523072213197e-13,1.060033643222717,-3.872102076279657e-19,619.9998698000131,383.7999194020085
mono,9,1,2,Escherichia coli,E3c0,0.9913002553761737,-1.0824333970992383e-13,1.0,-3.872102076279657e-19,619.9998698000131,383.7999194020085
