##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,8,2,Escherichia coli,E20c4,1.1721126213006505,1.0424067034400398e-09,2.351795813020323,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E21c4,0.2068709683432499,2.1958148499505795e-14,1.5661869077692625,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E22c4,0.07381681386860789,4.13856894615402e-16,1.4027544053386523,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E23c5,2.1729027824117506,3.140719868799938e-09,2.414905809829599,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E24c5,1.7692755824364035,9.029252747947558e-10,2.283359780869011,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E25c5,3.6364136173724804,9.078000871983172e-08,2.8616631502437353,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E26c5,2.5309566879544656,8.164515237056657e-09,2.5266077444277664,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E27c5,2.57357191866753,9.080791445906931e-09,2.539699116691436,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E28c5,3.5570016599539707,7.783706013941109e-08,2.8375455039569877,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E29c5,3.8566837631930513,1.375200467164874e-07,2.928956953990284,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E30c6,2.0203276301982385,1.8822012690981747e-08,2.6902446730115654,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E31c6,1.8600183963675796,8.708215852041868e-09,2.5818544856445147,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E32c7,1.442707720039199,2.100746685358736e-08,2.7653923690327757,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E33c7,1.5689225724163225,1.0549825480575296e-07,3.0565486780277973,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E34c7,1.5679556161364048,1.0418934771024586e-07,3.0540632310593363,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E35c7,1.0150440683402935,6.73344698114891e-11,2.061293071283281,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E36c7,1.0649569971632449,1.3878568414164802e-10,2.130151473471866,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E37c7,1.1403461734969318,3.9927486279948406e-10,2.2390458167041585,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E38c8,1.0,0.0,2.0460404911125947,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E39c8,1.0,0.0,2.3881449836790547,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E40c8,1.0,0.0,2.262699628726427,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E41c8,1.0,0.0,2.735268921097833,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E42c8,1.0,0.0,2.5411576590650613,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Escherichia coli,E43c8,1.0,0.0,2.2243277925276472,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S0c0,26.608273824656155,9.323494602413699e-17,1.0,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S1c0,10.161824277479157,8.694084019501242e-14,1.449547568819174,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S2c0,181.38879610734492,2.19397849701895e-09,1.925754262237663,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S3c2,10.987037135351928,9.121990437725887e-12,1.7206776581338437,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S4c2,-0.009645976988216787,3.5415098795892424e-16,1.277318871606366,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S5c3,7.086366746275744,2.762191125470383e-11,1.8340197758294945,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S6c3,-0.01287157934758094,-1.0766336365678989e-19,1.0392463666188199,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S7c3,0.1620983702440859,1.4552887841925588e-18,1.0426972420002525,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S8c4,5.363934154663474,2.525276878320269e-10,2.0489689420343957,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S9c4,13.185588908554037,1.1999578041316248e-07,2.7065137721587176,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S10c4,2.19556280292558,8.151475795476995e-13,1.6667288176979036,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S11c4,4.887758361145509,1.3787214536105697e-10,2.0010207263420954,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S12c4,0.30819334436350043,1.8226071539324032e-17,1.1524916525452475,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S13c5,5.499255366484827,3.914762173610231e-08,2.6669793189635373,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S14c5,1.2642792007632333,1.8643157009699945e-13,1.6085870388308723,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S15c7,1.4217613299168208,9.657854301416277e-10,2.3386419988496416,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S16c8,1.0,0.0,2.1054800984928614,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,8,2,Salmonella enterica,S17c8,1.0,0.0,1.5672311079509962,344.8999275710267,-2.3206363700638705e-26,5.836063666607869e-16
co,9,9,1,Escherichia coli,E0c0,0.00046882250789791007,0.0004659377850368016,1.0,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E1c0,6.161477554919238,18.82657774609675,2.0404082014666933,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E2c0,0.00022310774832865393,0.0003115199244014987,1.2039772978493977,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E3c1,0.043225180088827204,0.09616782267617571,1.6219729311620905,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E4c1,5.921972158425039e-06,6.663353223215054e-06,1.0667253903707195,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E5c1,0.020201300458524,0.042066568543865084,1.5501859587744833,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E6c2,0.12479243434211033,0.3703346788201643,1.9961321900047004,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E7c2,0.038820526542421144,0.09807834832466894,1.7739477032818267,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E8c2,0.03872521822552535,0.09781091636459362,1.7736011759855526,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E9c2,0.08228243874856671,0.22652941246338656,1.888090758301221,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E10c2,0.017950236732211636,0.041736547369894066,1.6725197514470622,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E11c2,0.24179591117622248,0.7616803106853335,2.0880267780485573,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E12c3,0.01938999451596145,0.05617066030530142,1.9605202559271726,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E13c3,0.017814397916043376,0.047597107728110835,1.847174844003271,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E14c3,0.00013756853313177201,0.00021084293255846685,1.272877844514247,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E15c3,0.00014225423174549118,0.00021876373814664683,1.2755025478014348,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E16c3,0.010254382677574477,0.025470137908082863,1.7524748530243817,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E17c3,1.729565541682566e-05,2.1619269356492396e-05,1.129967179801375,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E18c4,0.06874215443391503,0.270409441248091,2.482541483466408,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E19c4,0.0010839770616769193,0.00210525384820425,1.4795025392573993,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E20c4,0.019031719718601108,0.06992204431175902,2.351795813020323,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E21c4,0.002009416801670173,0.004248139344914661,1.5661869077692625,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E22c4,0.0005838117676961311,0.0010450069374211236,1.4027544053386523,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E23c5,0.03606682311413966,0.13702973326942,2.414905809829599,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E24c5,0.0279900368875617,0.09902997952706591,2.283359780869011,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E25c5,0.06760091627360924,0.3168315851111828,2.8616631502437353,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E26c5,0.043496683750928355,0.17490929069040842,2.5266077444277664,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E27c5,0.044395444069173354,0.17967788819190278,2.539699116691436,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E28c5,0.06582279295299691,0.3053442413728055,2.8375455039569877,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E29c5,0.07256264625214054,0.34978667646067624,2.928956953990284,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E30c6,0.03623348317333977,0.1574803657178306,2.6902446730115654,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E31c6,0.03246276928526552,0.13410217293326893,2.5818544856445147,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E32c7,0.026310828311161386,0.11828158935058392,2.7653923690327757,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E33c7,0.030115654231761563,0.15280541806608336,3.0565486780277973,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E34c7,0.030086330881001343,0.15250807694036111,3.0540632310593363,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E35c7,0.01448976937061789,0.04487488389592143,2.061293071283281,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E36c7,0.01574696517943841,0.05092182436068324,2.130151473471866,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E37c7,0.017715915200698564,0.06112041147525935,2.2390458167041585,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E38c8,0.01415767424848429,0.043417548130384606,2.0460404911125947,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E39c8,0.01644790076755374,0.06161669566946421,2.3881449836790547,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E40c8,0.015688850830110776,0.05486405077448951,2.262699628726427,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E41c8,0.018118748580603368,0.08036946138196706,2.735268921097833,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E42c8,0.017257665912560453,0.06989547698114217,2.5411576590650613,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Escherichia coli,E43c8,0.015438503365382026,0.05281197530520069,2.2243277925276472,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S0c0,0.629433628997299,0.08964256284165213,1.0,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S1c0,0.371148537056282,0.16140132088423176,1.449547568819174,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S2c0,8.424043117116359,6.760591059522432,1.925754262237663,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S3c2,0.4692256402990371,0.30051340112131436,1.7206776581338437,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S4c2,-0.00030757840810911576,-9.622600967953041e-05,1.277318871606366,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S5c3,0.31795547668546403,0.2319516404475174,1.8340197758294945,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S6c3,-0.0003197855570259201,-5.237613537171735e-05,1.0392463666188199,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S7c3,0.0040441723158930664,0.0006701862212108895,1.0426972420002525,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S8c4,0.2591869929270101,0.23370369694395118,2.0489689420343957,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S9c4,0.7200809837803588,1.039336278903239,2.7065137721587176,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S10c4,0.09131635826366265,0.05466143208078359,1.6667288176979036,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S11c4,0.23275661437252632,0.20086180624749997,2.0010207263420954,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S12c4,0.0087077391652384,0.002012049597637508,1.1524916525452475,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S13c5,0.2990375859685759,0.4217617615381044,2.6669793189635373,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S14c5,0.05098188024756142,0.028241493105469282,1.6085870388308723,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S15c7,0.07362576628388817,0.0838065922157344,2.3386419988496416,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S16c8,0.04909658755438184,0.04651862680892528,2.1054800984928614,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,1,Salmonella enterica,S17c8,0.03938363045888732,0.020578938596204296,1.5672311079509962,251.09036503096348,383.0419442935037,3.5940211996526332
co,9,9,2,Escherichia coli,E0c0,0.02319749523781554,-1.4294837512756166e-19,1.0,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E1c0,423.58419571200284,2.5914869492402922e-08,2.0404082014666933,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E2c0,0.01221829156082452,2.006802337119643e-17,1.2039772978493977,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E3c1,2.7359918125766587,1.6428356386215477e-12,1.6219729311620905,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E4c1,0.0003038380201795581,1.4121934306948648e-20,1.0667253903707195,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E5c1,1.2526525063647937,3.1699895592881155e-13,1.5501859587744833,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E6c2,8.625131233649919,3.3468268649840216e-10,1.9961321900047004,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E7c2,2.5554193448579707,9.014010387103701e-12,1.7739477032818267,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E8c2,2.5489329258913687,8.955752410678258e-12,1.7736011759855526,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E9c2,5.559960956564744,6.965149504240774e-11,1.888090758301221,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E10c2,1.1517958540079993,1.2569175735954306e-12,1.6725197514470622,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
co,9,9,2,Escherichia coli,E11c2,17.011554419410206,1.6251032560428184e-09,2.0880267780485573,344.8999275710065,-1.1069873519476031e-26,-6.091332947922343e-17
