##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(20, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,6,2,Escherichia coli,E0c0,1.0731165795481517,1.623544623646362e-16,1.0,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E1c0,0.005852184318560861,8.853914447006796e-19,1.0,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E2c0,176.99727477730784,1.8010544771703153e-08,2.0986950174295185,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E3c1,4.392799963129412,1.5463335287567189e-12,1.6399027660641061,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E4c1,0.04307772398863484,3.085004777704334e-17,1.1303696703108956,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E5c1,3.579422689823503,7.165203959020468e-13,1.6065581343716926,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E6c2,13.249514930262787,1.5111811727638974e-08,2.379633350956688,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E7c2,0.8578412861162252,6.03426263724346e-14,1.5504798045300747,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E8c3,1.1292054959569666,5.811805163344317e-12,1.8281256566836697,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E9c3,0.011773263301379695,1.7812061336121394e-18,1.0,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E10c3,6.139721629330114,2.0527747380148324e-07,2.9118682085699015,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E11c4,2.8006383071309755,3.15505884685392e-07,3.1627868440320923,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E12c4,0.20952452368434657,2.04017852035019e-16,1.3303730047925661,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E13c5,0.23478683069759224,1.0006347420168587e-16,1.0773924016523022,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E14c5,1.0145120227683,7.108603489667277e-11,2.0613530066454597,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,6,2,Escherichia coli,E15c6,1.0,0.0,1.9932531096086674,-1.4395507496075522e-12,799.9998320000042,201.99995758001907
mono,9,7,1,Escherichia coli,E0c0,0.004058584298206882,0.003615301192659295,1.0,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E1c0,2.2133274089870585e-05,1.971585319785449e-05,1.0,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E2c0,2.7742455193037694,8.170697528273381,2.0986950174295185,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E3c1,0.04994717691057041,0.10412724576270294,1.6399027660641061,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E4c1,0.00022814613717291163,0.0002583415115695891,1.1303696703108956,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E5c1,0.03938358039146122,0.079643959367674,1.6065581343716926,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E6c2,0.23335215914589394,0.8103003755001312,2.379633350956688,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E7c2,0.008895944386276815,0.017055346134397697,1.5504798045300747,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E8c3,0.015030135459995046,0.03663780496284435,1.8281256566836697,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E9c3,4.4527111484713485e-05,3.966381068578024e-05,1.0,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E10c3,0.12328954653200383,0.5512987485603515,2.9118682085699015,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E11c4,0.05830349227466145,0.2881759669640022,3.1627868440320923,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E12c4,0.001623103955876717,0.0024432989488824258,1.3303730047925661,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E13c5,0.0010955914720186869,0.0011328041840428273,1.0773924016523022,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E14c5,0.015600870635664899,0.044854525667841996,2.0613530066454597,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,1,Escherichia coli,E15c6,0.014812997787856549,0.040696656471280304,1.9932531096086674,15.356069552602237,1353.5605815260349,147.90366873372014
mono,9,7,2,Escherichia coli,E0c0,0.18834011753639124,-6.975028535479771e-17,1.0,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E1c0,0.001027102836176919,-3.803794796837822e-19,1.0,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E2c0,175.27141265442626,2.102524343483417e-08,2.0986950174295185,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E3c1,2.894330380039998,2.999084080288353e-12,1.6399027660641061,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E4c1,0.011238307443283005,-2.0833195572117204e-17,1.1303696703108956,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E5c1,2.263525958739387,1.5778087200511783e-12,1.6065581343716926,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E6c2,15.472146535504907,1.9099231388864077e-08,2.379633350956688,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E7c2,0.5039693916899673,1.7465921244990823e-13,1.5504798045300747,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E8c3,0.9083431712107969,7.537404900287794e-12,1.8281256566836697,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E9c3,0.002066297209667934,-7.6523696537640455e-19,1.0,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E10c3,8.707628675567735,3.0566433446860917e-07,2.9118682085699015,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E11c4,4.218805561116956,4.975491621781477e-07,3.1627868440320923,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E12c4,0.08615434994125727,5.711868716938422e-16,1.3303730047925661,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E13c5,0.052738788376638084,-5.706662605483394e-17,1.0773924016523022,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E14c5,0.985017066946615,8.324284576603566e-11,2.0613530066454597,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E15c6,0.9241408679204272,4.0833954948137215e-11,1.9932531096086674,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,7,2,Escherichia coli,E16c7,1.0,0.0,2.238270573650455,5.698671126300502e-13,799.9998320000221,201.99995757999883
mono,9,8,1,Escherichia coli,E0c0,0.0007122601066358349,0.0006345128427984122,1.0,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E1c0,3.884272693415877e-06,3.460282115959737e-06,1.0,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E2c0,2.7470774182354663,8.091026825018085,2.0986950174295185,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E3c1,0.032907632041244736,0.06860741516355007,1.6399027660641061,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E4c1,5.951594070219561e-05,6.73972778395595e-05,1.1303696703108956,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E5c1,0.024903846798216233,0.0503645937089174,1.6065581343716926,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E6c2,0.272486397449722,0.9462298215954086,2.379633350956688,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E7c2,0.0052259776017668175,0.010019770038489806,1.5504798045300747,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E8c3,0.012089827643845658,0.029471783537539393,1.8281256566836697,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E9c3,7.814272870542522e-06,6.961300299281688e-06,1.0,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E10c3,0.17484814320604802,0.7818766207325607,2.9118682085699015,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E11c4,0.08782354833887206,0.43410046036035943,3.1627868440320923,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E12c4,0.0006673665694340267,0.001004659640556596,1.3303730047925661,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E13c5,0.00024607964162841133,0.0002544551581374702,1.0773924016523022,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E14c5,0.015146655374007898,0.04355046793106223,2.0613530066454597,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E15c6,0.013688699769217242,0.03760944343448054,1.9932531096086674,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,1,Escherichia coli,E16c7,0.016698617815314287,0.05355668091567872,2.238270573650455,15.36037638065765,1353.6036498065873,147.86016977036053
mono,9,8,2,Escherichia coli,E0c0,0.03233459055367561,-9.91479474235317e-18,1.0,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E1c0,0.00017633497365680947,-5.4069806970443296e-20,1.0,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E2c0,168.7834903382083,1.925328609951506e-08,2.0986950174295185,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E3c1,1.8656462291899274,1.3156675653787735e-12,1.6399027660641061,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E4c1,0.002868045603448524,-5.16797502742225e-18,1.1303696703108956,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E5c1,1.4003275507520672,6.34973593644986e-13,1.6065581343716926,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E6c2,15.678797800760087,2.1677402404488393e-08,2.379633350956688,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E7c2,0.28964655883940066,5.968557521315869e-14,1.5504798045300747,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E8c3,0.7148561403096664,4.8854242182052674e-12,1.8281256566836697,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E9c3,0.0003547458454989316,-1.0877614912073803e-19,1.0,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E10c3,12.085659862341846,4.310215338713168e-07,2.9118682085699015,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E11c4,6.219786696290788,7.472042080059688e-07,3.1627868440320923,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E12c4,0.03465531523959896,-7.681192684984013e-17,1.3303730047925661,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E13c5,0.011588311657215113,-1.1209408395542937e-17,1.0773924016523022,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E14c5,0.9357197089336248,7.385905541286559e-11,2.0613530066454597,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E15c6,0.8355734393161571,3.357994533514134e-11,1.9932531096086674,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E16c7,1.0614513125505405,4.1708942390529943e-10,2.238270573650455,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E17c8,1.0,0.0,3.3282864066622544,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E18c8,1.0,0.0,2.5304883580485065,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E19c8,1.0,0.0,2.021811334459297,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,8,2,Escherichia coli,E20c8,1.0,0.0,1.4416406679244602,3.859326257541674e-15,799.9998320000169,201.99995758000415
mono,9,9,1,Escherichia coli,E0c0,0.00012226910153983705,0.00010893437487921685,1.0,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E1c0,6.66788056687426e-07,5.940678324891973e-07,1.0,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E2c0,2.6452086253749107,7.7915258812287185,2.0986950174295185,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E3c1,0.02121020048337005,0.04422341218405287,1.6399027660641061,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E4c1,1.5187165180300572e-05,1.7199962480964885e-05,1.1303696703108956,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E5c1,0.015405549912454002,0.031157993960750006,1.6065581343716926,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E6c2,0.27610760492523045,0.9588679899060318,2.379633350956688,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E7c2,0.0030032934154212926,0.005758667013975667,1.5504798045300747,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E8c3,0.009513872645044668,0.02319397128234632,1.8281256566836697,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E9c3,1.3414258557609488e-06,1.195129310707555e-06,1.0,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E10c3,0.24266343949803962,1.085197273547285,2.9118682085699015,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E11c4,0.12947034959406784,0.6399944806702026,3.1627868440320923,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E12c4,0.0002684231429014549,0.00040412116828289247,1.3303730047925661,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E13c5,5.406575672342891e-05,5.591151722790753e-05,1.0773924016523022,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E14c5,0.014387612390247504,0.04137088842775142,2.0613530066454597,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E15c6,0.012375941231505315,0.034005045217661276,1.9932531096086674,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E16c7,0.017723578017822553,0.056847809276076584,2.238270573650455,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E17c8,0.021186283935005535,0.11131160688743379,3.3282864066622544,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E18c8,0.01845531371714155,0.06931802101100719,2.5304883580485065,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E19c8,0.01505198751986075,0.04216447913414177,2.021811334459297,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,1,Escherichia coli,E20c8,0.009094869696700779,0.015585444859809875,1.4416406679244602,15.371297796147726,1353.7128639614893,147.74986347391066
mono,9,9,2,Escherichia coli,E0c0,0.005456753927873714,-2.5272840529057682e-20,1.0,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E1c0,2.975811796738291e-05,-1.3782409464978913e-22,1.0,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E2c0,161.69128980648912,1.7611754756332676e-08,2.0986950174295185,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E3c1,1.1822112512162037,4.918042699562752e-13,1.6399027660641061,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E4c1,0.0007194858077598362,-1.8056226441050702e-19,1.1303696703108956,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E5c1,0.8516398376385645,2.0583122524262185e-13,1.6065581343716926,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E6c2,17.614197599421697,2.1664434850831997e-08,2.379633350956688,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E7c2,0.16364803082435322,1.4368199990563963e-14,1.5504798045300747,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E8c3,0.5530779712347832,3.126327165493697e-12,1.8281256566836697,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E9c3,5.986656248545337e-05,-2.772707193180016e-22,1.0,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E10c3,16.494657917263893,5.971057665576208e-07,2.9118682085699015,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E11c4,9.017609214326404,1.1006301834037774e-06,3.1627868440320923,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E12c4,0.013703327622395583,-4.0943248937031235e-17,1.3303730047925661,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E13c5,0.002502982687637629,-1.9294516611682415e-19,1.0773924016523022,7.392709914261991e-14,799.9998320000177,201.9999575800037
mono,9,9,2,Escherichia coli,E14c5,0.8739093134353962,6.594748977240849e-11,2.0613530066454597,7.392709914261991e-14,799.9998320000177,201.9999575800037
