##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(17, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,2,Escherichia coli,E2c0,124.79880606522411,3.825313034126804e-09,2.0457342097547198,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E3c1,0.18594674455919372,1.8532692644949455e-18,1.0,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E4c1,0.18594674455919372,1.8532692644949455e-18,1.0,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E5c1,16.161258186047053,4.7175078161681344e-11,1.8346816054810255,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E6c1,0.4426391866701028,4.17107295619481e-17,1.092542359037459,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E7c1,0.18594674455919372,1.8532692644949455e-18,1.0,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E8c3,1.794403826752253,4.1331519115549324e-11,2.018267622650685,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E9c3,1.021836482254748,4.297688411397145e-14,1.4842329191292665,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E10c3,0.7036758943775859,1.816171974836267e-15,1.2739060855451716,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,4,2,Escherichia coli,E11c4,1.0,0.0,1.0,6.976102919068624e-14,829.9998257000185,171.6999639430034
mono,8,5,1,Escherichia coli,E0c0,0.11053979253057244,0.09635239594137822,1.0,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E1c0,0.000705265113234453,0.0006147467973147555,1.0,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E2c0,1.9310555348223815,5.416476080554789,2.0457342097547198,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E3c1,0.0007186911397406663,0.0006264496401755137,1.0,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E4c1,0.0007186911397406663,0.0006264496401755137,1.0,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E5c1,0.2194130840658176,0.5295123554960403,1.8346816054810255,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E6c1,0.0021881236213108827,0.0022776089141493617,1.092542359037459,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E7c1,0.0007186911397406663,0.0006264496401755137,1.0,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E8c3,0.027354221335091338,0.07533228426920932,2.018267622650685,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E9c3,0.009974615822401799,0.017592383931012538,1.4842329191292665,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E10c3,0.005052755475488555,0.006946476652334135,1.2739060855451716,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,1,Escherichia coli,E11c4,0.0038650374947106696,0.00336897342118348,1.0,13.041560992469158,1375.415491649703,125.83020950881398
mono,8,5,2,Escherichia coli,E0c0,6.406002265014279,6.839332467980499e-15,1.0,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E1c0,0.04087152517104564,4.363625511712922e-17,1.0,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E2c0,149.79336646865016,1.083675062782715e-08,2.0457342097547198,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E3c1,0.04164959028443163,4.4466951981103886e-17,1.0,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E4c1,0.04164959028443163,4.4466951981103886e-17,1.0,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E5c1,16.579413914554216,2.435492070319054e-10,1.8346816054810255,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E6c1,0.13243230662242814,9.907885553524876e-16,1.092542359037459,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E7c1,0.04164959028443163,4.4466951981103886e-17,1.0,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E8c3,2.139972219743517,1.2301235854393577e-10,2.018267622650685,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E9c3,0.6930866539502578,7.725883519927619e-13,1.4842329191292665,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E10c3,0.328538948508731,4.019571683618714e-14,1.2739060855451716,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E11c4,0.22398666017609845,2.391381042268663e-16,1.0,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E12c5,1.0,0.0,2.7381706080567274,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,5,2,Escherichia coli,E13c5,1.0,0.0,2.0572200841603596,-1.284332456296175e-10,829.9998256987344,171.69996394430063
mono,8,6,1,Escherichia coli,E0c0,0.024752102061767454,0.021581651156133034,1.0,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E1c0,0.00015792316652444514,0.00013769508063991523,1.0,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E2c0,2.3174987158388696,6.501281639325354,2.0457342097547198,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E3c1,0.00016092952623218473,0.0001403163613012659,1.0,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E4c1,0.00016092952623218473,0.0001403163613012659,1.0,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E5c1,0.22505779295883827,0.5432129362939333,1.8346816054810255,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E6c1,0.0006544913324086464,0.0006814331165206126,1.092542359037459,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E7c1,0.00016092952623218473,0.0001403163613012659,1.0,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E8c3,0.03261777408487578,0.08983986390127531,2.018267622650685,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E9c3,0.006764351520002015,0.011932483051429011,1.4842329191292665,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E10c3,0.0023585858994165515,0.0032432376171440585,1.2739060855451716,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E11c4,0.0008654603048506516,0.0007546050974643399,1.0,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E12c5,0.019683414672807095,0.08052529882090904,2.7381706080567274,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,1,Escherichia coli,E13c5,0.015565581492957312,0.04399798267051378,2.0572200841603596,13.035637590133968,1375.356257626352,125.89003587239907
mono,8,6,2,Escherichia coli,E0c0,1.246929969505551,4.448728886410311e-19,1.0,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E1c0,0.007955652765455873,2.8383744984464737e-21,1.0,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E2c0,156.4853207060052,6.256704005958959e-09,2.0457342097547198,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E3c1,0.008107103337586694,2.892408209366837e-21,1.0,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E4c1,0.008107103337586694,2.892408209366837e-21,1.0,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E5c1,13.791417084824893,3.8315088055299736e-11,1.8346816054810255,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E6c1,0.03443504540319543,9.51101566219724e-20,1.092542359037459,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E7c1,0.008107103337586694,2.892408209366837e-21,1.0,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E8c3,2.2199109553714518,6.402248381741698e-11,2.018267622650685,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E9c3,0.40868504147678664,-1.0879298169254958e-15,1.4842329191292665,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E10c3,0.1333280338444848,-1.1761957494374162e-17,1.2739060855451716,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E11c4,0.04359906034819541,1.555503548192555e-20,1.0,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E12c5,1.481543057821184,1.6864433004936277e-08,2.7381706080567274,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E13c5,1.0665851023980981,4.787348624332564e-11,2.0572200841603596,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E14c6,1.0,0.0,2.4214566854295683,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E15c6,1.0,0.0,1.2656260193631472,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,6,2,Escherichia coli,E16c6,1.0,0.0,1.0,1.534441177347227e-14,829.999825700017,171.69996394300406
mono,8,7,1,Escherichia coli,E0c0,0.004818495265055087,0.004200873887793368,1.0,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E1c0,3.074292551968453e-05,2.680238247542256e-05,1.0,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E2c0,2.421242296114765,6.7917236008923165,2.0457342097547198,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E3c1,3.1328173995981464e-05,2.73126154229937e-05,1.0,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E4c1,3.1328173995981464e-05,2.73126154229937e-05,1.0,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E5c1,0.1872286225090067,0.45186616420249387,1.8346816054810255,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E6c1,0.0001701978105004486,0.00017718622377995403,1.092542359037459,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E7c1,3.1328173995981464e-05,2.73126154229937e-05,1.0,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E8c3,0.03383915839258213,0.09319583509492754,2.018267622650685,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E9c3,0.003989032374947011,0.007036100469158656,1.4842329191292665,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E10c3,0.0009572557438364451,0.0013161742216862195,1.2739060855451716,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E11c4,0.00016847928190541085,0.00014688407418877623,1.0,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E12c5,0.029164253178735326,0.1193016988051997,2.7381706080567274,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E13c5,0.016603458228150958,0.046927592854280165,2.0572200841603596,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E14c6,0.018105999609714533,0.06341721264318084,2.4214566854295683,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E15c6,0.007076345728851911,0.009621440463823211,1.2656260193631472,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,1,Escherichia coli,E16c6,0.003864286995175662,0.0033689733910711537,1.0,13.017386924202361,1375.1737509670352,126.07436759830874
mono,8,7,2,Escherichia coli,E0c0,0.23529703068093244,-8.82699962152357e-18,1.0,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E1c0,0.0015012402609768112,-5.631795342771077e-20,1.0,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E2c0,158.53455169480281,1.0571975864886748e-08,2.0457342097547198,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E3c1,0.0015298191473527925,-5.739006988619856e-20,1.0,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E4c1,0.0015298191473527925,-5.739006988619856e-20,1.0,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E5c1,11.92953213488588,8.115385629730793e-11,1.8346816054810255,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E6c1,0.008680178119646657,-5.635836627837046e-18,1.092542359037459,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E7c1,0.0015298191473527925,-5.739006988619856e-20,1.0,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E8c3,2.232842283322273,1.120761598153356e-10,2.018267622650685,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E9c3,0.23363155005882758,-3.2023022834543525e-15,1.4842329191292665,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E10c3,0.05245469480416666,-5.303671581162255e-16,1.2739060855451716,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E11c4,0.008227189731013607,-3.0863713168098667e-19,1.0,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E12c5,2.128759044110687,2.6919395717244555e-08,2.7381706080567274,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E13c5,1.1030391035316958,8.122807276819967e-11,2.0572200841603596,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E14c6,1.2712966826766845,2.0173173210598614e-09,2.4214566854295683,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E15c6,0.38661989337309677,-3.576833606201855e-15,1.2656260193631472,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E16c6,0.18870107899823355,-7.078985859264828e-18,1.0,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E17c7,1.0,0.0,3.065349093765488,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,7,2,Escherichia coli,E18c7,1.0,0.0,2.663392896846612,7.035206539580435e-13,829.9998257000245,171.69996394299656
mono,8,8,1,Escherichia coli,E0c0,0.0009091550722475783,0.0007927094351798948,1.0,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E1c0,5.800584027684242e-06,5.057638491672995e-06,1.0,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E2c0,2.4527860575025184,6.880663639709239,2.0457342097547198,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E3c1,5.9110088784897e-06,5.1539199993979845e-06,1.0,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E4c1,5.9110088784897e-06,5.1539199993979845e-06,1.0,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E5c1,0.16194084048944768,0.3908628020873106,1.8346816054810255,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E6c1,4.289812240738101e-05,4.466403237070922e-05,1.092542359037459,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E7c1,5.9110088784897e-06,5.1539199993979845e-06,1.0,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E8c3,0.03403399821441287,0.09373871538863403,2.018267622650685,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E9c3,0.0022802166213122003,0.004022302976930759,1.4842329191292665,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E10c3,0.00037657607650727566,0.000517816959526892,1.2739060855451716,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E11c4,3.178871935888124e-05,2.7717183280707423e-05,1.0,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E12c5,0.04190221891600958,0.17141896031253326,2.7381706080567274,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E13c5,0.017169794995795656,0.048531495365851864,2.0572200841603596,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E14c6,0.023016660590105275,0.080622092185787,2.4214566854295683,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E15c6,0.0027356145017071363,0.003719840286071173,1.2656260193631472,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E16c6,0.0007291147814885598,0.0006357289138653303,1.0,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E17c7,0.020826066282341706,0.09785360245479455,3.065349093765488,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,1,Escherichia coli,E18c7,0.019357280584501865,0.07650096840033989,2.663392896846612,13.023413332738912,1375.2340150523992,126.01350087208955
mono,8,8,2,Escherichia coli,E0c0,0.04348925696432529,1.6854210891720965e-18,1.0,4.324552561846987e-12,829.9998257000625,171.69996394296024
mono,8,8,2,Escherichia coli,E1c0,0.00027746981458233016,1.0753310351778503e-20,1.0,4.324552561846987e-12,829.9998257000625,171.69996394296024
mono,8,8,2,Escherichia coli,E2c0,158.3274410478732,1.0259167112688204e-08,2.0457342097547198,4.324552561846987e-12,829.9998257000625,171.69996394296024
mono,8,8,2,Escherichia coli,E3c1,0.00028275196595399195,1.0958019513062594e-20,1.0,4.324552561846987e-12,829.9998257000625,171.69996394296024
mono,8,8,2,Escherichia coli,E4c1,0.00028275196595399195,1.0958019513062594e-20,1.0,4.324552561846987e-12,829.9998257000625,171.69996394296024
mono,8,8,2,Escherichia coli,E5c1,10.108591367657107,6.46509923609747e-11,1.8346816054810255,4.324552561846987e-12,829.9998257000625,171.69996394296024
mono,8,8,2,Escherichia coli,E6c1,0.00214315996590691,-4.2412536681557856e-19,1.092542359037459,4.324552561846987e-12,829.9998257000625,171.69996394296024
