##culture:co#seed:2#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,6,2,Escherichia coli,E57c5,0.4626873593102877,6.645378049248773e-16,1.3208592594673183,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E58c5,1.013664914809737,1.0891640211718807e-11,1.905738769015648,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E59c5,0.9258190723869998,3.0037311247083906e-12,1.808131456659284,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E60c5,0.7685945175191303,2.3820698463537613e-13,1.6403939569989652,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E61c5,0.19462749454696165,1.2533763652251839e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E62c5,1.3309739690752462,6.873855733959902e-10,2.299602989452188,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E63c5,0.544186608584426,3.3887982639167e-15,1.4070815063116153,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E64c5,0.8656407064256196,1.1832394918154625e-12,1.7430684195096624,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E65c6,1.0,0.0,2.715871505963894,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E66c6,1.0,0.0,2.2521938159066894,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E67c6,1.0,0.0,1.5514968702837613,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E68c6,1.0,0.0,1.653191993177393,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E69c6,1.0,0.0,1.4209973506147138,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E70c6,1.0,0.0,2.5417232420747156,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E71c6,1.0,0.0,1.5346581158338375,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E72c6,1.0,0.0,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E73c6,1.0,0.0,2.5365159272761466,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E74c6,1.0,0.0,1.0724408762531268,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E75c6,1.0,0.0,1.8387747932099217,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E76c6,1.0,0.0,1.436337388166304,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Escherichia coli,E77c6,1.0,0.0,1.3770108588972523,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S0c0,379.8357603208415,5.509133622678621e-16,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S1c0,0.7967769900744797,1.1376734240534765e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S2c0,0.7967769900744797,1.1376734240534765e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S3c1,0.7827941302483821,1.117708078398438e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S4c1,1.7504535042689908,2.870826454450594e-17,1.1101972470702834,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S5c1,18.391986205855183,4.5136464393022714e-13,1.530643942415304,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S6c1,0.7827941302483821,1.117708078398438e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S7c2,0.7838315109365084,1.1191892964232113e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S8c2,33.29093331896012,1.4792157565861955e-09,2.084470487621337,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S9c2,33.65034916795828,1.1587568711017992e-09,2.0598343296525687,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S10c2,35.12581989089294,1.848527293677242e-09,2.098354041106214,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S11c2,0.7838315109365084,1.1191892964232113e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S12c3,0.7962463124995101,1.136915699142036e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S13c3,0.7962463124995101,1.136915699142036e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S14c3,0.7962463124995101,1.136915699142036e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S15c3,1.2377369018045712,2.1737583085889913e-17,1.1138890515710644,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S16c3,5.561441175072474,7.28346697987767e-12,1.786217129061993,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S17c3,0.7962463124995101,1.136915699142036e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S18c4,2.8110610624698382,7.670876266740435e-13,1.677396563828569,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S19c4,0.8245686091942472,1.1773555269223751e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S20c5,0.8778102982809902,1.2533763652251839e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S21c5,2.1197601135579762,1.1152109615759148e-09,2.3559533352505704,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S22c5,0.96263809260141,8.885900401170221e-18,1.0805645474126349,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S23c5,0.8778102982809902,1.2533763652251839e-18,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S24c5,1.0755159044910325,6.450243765412578e-17,1.1855435896779858,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S25c5,1.0627504496023599,5.2584122155957926e-17,1.1737354395679302,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S26c6,1.0,0.0,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S27c6,1.0,0.0,1.0,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S28c6,1.0,0.0,1.8491771718719052,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S29c6,1.0,0.0,1.2256902320983698,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S30c6,1.0,0.0,1.1880585454275558,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S31c6,1.0,0.0,1.811297287136937,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,6,2,Salmonella enterica,S32c6,1.0,0.0,1.3658517014091298,688.7998553520181,5.41094403140597e-32,-5.045765224187185e-18
co,9,7,1,Escherichia coli,E0c0,0.035100725384400955,0.03511317922591791,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E1c0,6.510620463724837,20.214215992019437,2.0583543015171677,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E2c0,0.0010267082525992968,0.0013416744440021644,1.1548721451570356,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E3c0,3.778303404548642e-05,3.7796439578075256e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E4c0,2.4622576000534644,6.7286575059775435,1.8715966386058913,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E5c0,0.3172222294296213,0.7029117102270425,1.6120734368353768,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E6c0,3.778303404548642e-05,3.7796439578075256e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E7c0,3.778303404548642e-05,3.7796439578075256e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E8c0,3.778303404548642e-05,3.7796439578075256e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E9c0,3.778303404548642e-05,3.7796439578075256e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E10c0,3.044920945594481,8.541290428095277,1.9079263706361758,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E11c0,3.778303404548642e-05,3.7796439578075256e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E12c0,5.959063936120952e-05,6.182757232181105e-05,1.0188430425433288,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E13c1,3.816990858453058e-05,3.81834513813538e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E14c1,3.816990858453058e-05,3.81834513813538e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E15c1,3.816990858453058e-05,3.81834513813538e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E16c1,3.816990858453058e-05,3.81834513813538e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E17c1,3.816990858453058e-05,3.81834513813538e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E18c1,3.816990858453058e-05,3.81834513813538e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E19c1,3.816990858453058e-05,3.81834513813538e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E20c1,0.0445152808314098,0.09019299717074811,1.516771957861874,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E21c1,3.816990858453058e-05,3.81834513813538e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E22c1,9.291458820367937e-05,0.00010105504754289546,1.0441917902609588,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E23c1,0.00019268573559396655,0.00022452880304210765,1.0834479113755537,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E24c2,0.3191426102792446,1.1219608764289095,2.2644780365584887,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E25c2,4.151651226996007e-05,4.153124245170088e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E26c2,0.0006130111158620152,0.0008357609720995927,1.1834040907828574,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E27c2,4.151651226996007e-05,4.153124245170088e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E28c2,0.1960344193802995,0.597919410866812,2.0308851454800694,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E29c2,0.19794332816411914,0.6172061473148327,2.065023577890682,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E30c2,0.01712781799326631,0.035582837758169235,1.5425822104081925,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E31c2,0.09379754910015839,0.25169582746634367,1.846836745665121,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E32c2,0.026309561281650937,0.05807973005038891,1.607914075298298,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E33c2,4.151651226996007e-05,4.153124245170088e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E34c2,4.151651226996007e-05,4.153124245170088e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E35c2,4.151651226996007e-05,4.153124245170088e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E36c2,4.151651226996007e-05,4.153124245170088e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E37c3,0.011250291467699475,0.025468247506467027,1.6361560999138756,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E38c3,0.021999822113208996,0.056702791700518014,1.7936365221521986,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E39c3,0.015011335876698999,0.035881761408483134,1.6996929309053348,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E40c3,0.267424717415657,1.395495780225831,3.1187910549452447,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E41c3,5.9510398546275386e-05,5.953151301225837e-05,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E42c3,0.023808431355558577,0.06236099698895518,1.8146520783532,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E43c3,0.057190178448295284,0.18200465981720013,2.09731885094137,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E44c4,0.034614739922532896,0.12487979686360501,2.3107229035569774,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E45c4,0.028198545369536553,0.09442300848093137,2.180654663479086,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E46c4,0.024326259629633886,0.0774610249298626,2.0982268909921222,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E47c4,0.0001543079416532508,0.00015436269056881056,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E48c4,0.02256758300627216,0.09412029405120965,2.593160284679247,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E49c4,0.0010741062065861631,0.001577654912136883,1.2365186982923193,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E50c4,0.0013214610811818192,0.0020262147583626124,1.2689939357209756,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E51c4,0.0008691148991778941,0.001222397413372361,1.205129290558764,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E52c5,0.0006554623511897167,0.0006556949111768009,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E53c5,0.029181887997297803,0.13069797227904822,2.747762315671271,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E54c5,0.007827289249501958,0.01761165579906139,1.629249163032221,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E55c5,0.026139205677271862,0.10770019575809042,2.5679017458055995,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E56c5,0.02972817044677055,0.1351793380182149,2.7821017881732626,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E57c5,0.0032091266918821883,0.005251373967375417,1.3208592594673183,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E58c5,0.013126640141317229,0.03676425503115786,1.905738769015648,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E59c5,0.011182130151134744,0.0291439103665508,1.808131456659284,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E60c5,0.008025379505024514,0.01823546045038614,1.6403939569989652,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E61c5,0.0006554623511897167,0.0006556949111768009,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E62c5,0.021100993907915977,0.07565857060043578,2.299602989452188,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E63c5,0.004308345840890988,0.007788829752382239,1.4070815063116153,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E64c5,0.009923360118189568,0.0245771716131633,1.7430684195096624,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E65c6,0.017966903760750642,0.07932699103045936,2.715871505963894,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E66c6,0.01555439270046432,0.05430142652907289,2.2521938159066894,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E67c6,0.009509095247417765,0.01992377775087431,1.5514968702837613,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E68c6,0.010572367414631495,0.02429221670007721,1.653191993177393,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E69c6,0.008073762102872093,0.014819630789272856,1.4209973506147138,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E70c6,0.017188965083201824,0.06992608610948149,2.5417232420747156,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E71c6,0.009327951525937123,0.01923157500630287,1.5346581158338375,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E72c6,0.0033677788059464494,0.0033689737038596445,1.0,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E73c6,0.017163474801477018,0.06964426043569827,2.5365159272761466,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E74c6,0.004129982300936744,0.0047225384375918595,1.0724408762531268,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E75c6,0.012358281898415193,0.03296367348903442,1.8387747932099217,505.8712172224695,765.0669072674793,1.4303407756021038
co,9,7,1,Escherichia coli,E76c6,0.00824583896399137,0.01538713596931118,1.436337388166304,505.8712172224695,765.0669072674793,1.4303407756021038
