##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,9,9,1,Salmonella enterica,S0c0,3.125712525090428,0.2507258391561305,1.0,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S1c0,4.98884573748201,2.1812351330954947,1.7732175505671766,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S2c1,6.700065931368989,3.968470892488557,2.049253529341615,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S3c1,0.6282606657723409,0.19465288925056817,1.5326720424015763,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S4c1,0.14417307956636063,0.03005772181682649,1.3238623738056359,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S5c1,1.1971286256068303,0.4547527573340098,1.6670183617414802,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S6c1,7.007511765971993,4.2037517406668945,2.0624551176280983,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S7c1,1.0993969432714767,0.4175262089249698,1.6668453980580882,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S8c2,0.03425798340522719,0.005138388941983363,1.1895645502824805,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S9c2,0.6315407263438503,0.24589858679713886,1.6848018995036416,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S10c2,2.5360839935729658,1.6494978403782103,2.1497817641726042,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S11c2,0.042802698685388336,0.006947642205754798,1.2191362702373179,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S12c2,0.016442871090313175,0.0018771488936502939,1.0980844588528809,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S13c2,0.14365013367186488,0.03501857941750615,1.3991665557013637,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S14c2,2.0589472133431386,1.1689338072771893,2.0063483830654256,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S15c2,0.6244852322593156,0.264188169804518,1.7472349215084142,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S16c3,0.13504169942697383,0.03933367602093702,1.4959586109935454,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S17c3,0.9582081451700142,0.6058389118981327,2.1185157864753537,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S18c3,0.14268894201491555,0.04246713137063288,1.5085824505148713,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S19c3,0.14337015143835805,0.04274943158015034,1.5096825389146296,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S20c4,0.21874142216307363,0.10219397063891145,1.8276655212735384,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S21c4,0.7776476953151404,0.7384252130172466,2.6528984177094292,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S22c4,0.3658582356275947,0.22259762478281891,2.0772728440704684,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S23c4,0.026011985793703087,0.00410542160835813,1.2084588044669728,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S24c4,0.02867079955736792,0.004775329015047781,1.2291260405369782,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S25c4,0.10691405032105307,0.035062060896101144,1.568017715710862,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S26c5,0.13789533474754018,0.06614086037429168,1.8501131278426868,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S27c5,0.17983409595457817,0.10285120985092294,2.0136819157676284,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S28c5,0.11987494451864898,0.052520812745616714,1.7748761446433985,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S29c5,0.19677939325001725,0.119692372823077,2.0769792293097056,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S30c5,0.21144886979044764,0.13522830366958444,2.131053049502253,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S31c5,0.17074657172125357,0.09429957879842621,1.9792219895755436,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S32c5,0.021039717826719987,0.002895140501693196,1.1589662431631362,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S33c5,0.3113480265757094,0.2668492304159631,2.4993331881943273,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S34c6,0.08658458874621239,0.03739072350543529,1.7633694789546845,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S35c6,0.09573647888030802,0.04520571755574807,1.8366863070147406,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S36c6,0.18750008380146402,0.1749119743062206,2.6252714794141556,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S37c6,0.07550814858228244,0.028914291702606214,1.6727598951412355,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S38c6,0.024218388736959195,0.003284806441030947,1.154007250900147,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S39c6,0.21312718675295375,0.23750599213722015,2.923628533812152,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S40c6,0.2231389672105474,0.26812866014846426,3.065736992213568,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S41c6,0.12058623457580615,0.07036557806978139,2.0339608670403804,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S42c6,0.21674082492325986,0.24804665047792973,2.9726650417658904,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S43c6,0.17657334650707235,0.153089928320006,2.5158863996048915,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S44c7,0.112185391941896,0.09709526213485593,2.51336083951194,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S45c7,0.12372934331538486,0.13383606467074588,2.8701656410252037,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S46c7,0.12380838206781211,0.13414959308155838,2.8731797393386174,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S47c7,0.12251922550823527,0.12917459406134055,2.8253427178416697,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S48c7,0.11798170883892845,0.11363744077356239,2.675394085040552,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S49c8,0.07112301143161524,0.03655188211328362,1.911406016879452,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S50c8,0.08063748472984401,0.08302772799748535,2.7848428112191743,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S51c8,0.05379169253360231,0.010468234604834337,1.2932385772068289,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S52c8,0.08009607978380745,0.077136949131705,2.6751906163502506,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S53c8,0.07971829238137411,0.07373332162640749,2.6121210180424357,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,1,Salmonella enterica,S54c8,0.05722314935083445,0.01369191673159908,1.389737239262435,495.8577103539684,780.0106622959662,1.0908435447112153
co,9,9,2,Escherichia coli,E0c0,0.014547648519721627,2.8429884170731054e-22,1.0,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E1c0,3.3327816804509013e-05,1.8962985781156676e-24,1.0247486584224292,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E2c0,0.007400975540742164,5.298512371402502e-19,1.2370824357285326,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E3c0,0.2672445210967487,2.9495494948442225e-15,1.4476082820902305,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E4c0,0.3008931495379821,3.2299510149319893e-15,1.4462606062589896,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E5c0,0.009271137901539628,8.95392287272246e-19,1.247941335059442,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E6c0,0.00012169826599834272,3.9038221083180034e-23,1.0686163309696763,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E7c0,94.36654203888344,7.777882353577627e-09,2.0557391473805278,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E8c0,41.325213397672016,6.275733370457067e-10,1.904378188591362,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E9c0,3.307754625479142,1.0346591845720558e-12,1.6297718731726532,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E10c0,3.808003000734588,1.730294663452575e-12,1.6529070450715744,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E11c0,21.717490082643167,1.2425066469658035e-10,1.8250961647476147,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E12c1,0.10886455681476752,3.1329309486902724e-15,1.495638322836131,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E13c1,0.004164977287440479,3.461495726205028e-19,1.2424708113600211,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E14c1,0.5423627529603756,8.245657339914342e-14,1.58681218190256,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E15c1,735.2209022812762,7.930126622253414e-05,3.085876501610467,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E16c1,1.3041075628387897,8.18842641177168e-13,1.673471144009452,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E17c1,0.00041025548531943264,1.0925172162012984e-21,1.128695112109541,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E18c1,0.13344778938561955,2.208159344886876e-15,1.4675348990309405,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E19c2,1.2697428454678386,3.00454626110012e-11,1.94390447384819,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E20c2,4.7916147742127535,4.946410392895225e-10,2.0797033701693,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E21c2,1.1885035215395545,7.606082006435682e-12,1.8371518727229579,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E22c2,0.9462191044969029,7.848646119207632e-12,1.8574022644224166,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E23c2,1.5903048688107528,1.79550316477774e-11,1.8820509331780242,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E24c2,0.0028589544327227664,3.4141237273858967e-19,1.2557516847044925,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E25c2,39.58002833396622,5.678698319260501e-07,2.7054672961628494,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E26c2,2.5827790689930157,1.466306261273891e-10,2.02240276646293,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E27c2,30.19859508751265,2.1883213572898853e-07,2.591339440674676,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E28c2,0.0010071362977648996,2.0243919314358743e-20,1.1929472675800055,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E29c2,0.01930114683815737,6.372068767575645e-17,1.3911970744476596,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E30c2,5.537736039281965e-05,8.106972797574343e-24,1.0481390670741937,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E31c2,0.6988275876550405,1.6118143417873079e-12,1.7615026666925648,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E32c3,1.6385973917079324,3.3013376979119104e-10,2.1476752034772515,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E33c3,0.06377193973672256,8.225846193920798e-15,1.5773315739203948,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E34c3,0.8466926906727574,3.500017432908211e-11,1.9932362059065083,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E35c3,0.6187449380580672,1.2299737920658304e-11,1.9289822735364632,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E36c3,0.09367207905266339,2.761088610429972e-14,1.6261499704177182,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E37c3,0.6523550167315352,1.4660271559349947e-11,1.939463160585218,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E38c3,0.00022820748245756461,3.130702825897026e-22,1.1090994002572818,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E39c4,4.034054584156751,1.732963037531525e-07,2.9035193178753183,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E40c4,1.2479171848554167,1.072978581198469e-09,2.3112486292151155,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E41c4,1.0886876638888818,6.17042301809836e-10,2.2618256992724692,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E42c4,0.0024715076033316147,1.7290504286275928e-19,1.2362530864222645,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E43c4,3.3443777241336474,7.288399739573089e-08,2.7804490097513828,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E44c4,0.496492156631185,2.8140266756573688e-11,2.022247844380175,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E45c4,0.5688465398877469,4.7573508895154515e-11,2.059166635324737,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E46c4,1.537751502364044,4.277109576308115e-08,2.823499600849102,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E47c4,0.7418152061915915,1.3403608171529913e-10,2.1363111893588766,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E48c4,0.4195739475872815,1.4766785821699158e-11,1.978760404722563,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E49c5,4.513043859929718,8.25157942050208e-06,3.8335373777599475,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E50c5,0.4469949531983181,3.161339097837489e-11,2.043097762198015,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E51c5,0.5638646047752599,9.232331090044252e-11,2.1261301394897596,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E52c5,0.5604352805547943,8.973975106224856e-11,2.123840794232589,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E53c5,3.8793441099410164,2.748098920125368e-06,3.548031400462667,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E54c5,4.358239810165301,6.3306667213520295e-06,3.7602466732830226,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E55c5,0.647995320470218,1.7698525260376872e-10,2.1800669545670046,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E56c5,2.009635504548309,5.1923084982770276e-08,2.8103517267728786,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E57c5,1.9061918163692089,3.895047731586522e-08,2.7692963342923322,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E58c5,1.0888549008870625,2.1634582621379666e-09,2.417260799813267,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
co,9,9,2,Escherichia coli,E59c5,3.4059657997273356,1.15584607654158e-06,3.353399147415603,688.7998553520126,-3.0693448054963555e-28,1.2828100165575235e-14
