##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(46, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E30c6,1.0171590019264718,5.971104127247403e-14,1.5727601393383597,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E31c6,2.9258581915371105,2.7472665036851306e-10,2.143129099353894,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E32c6,1.2655964433498363,3.1568228336676925e-13,1.6600814493843727,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E33c6,0.08322787852482329,7.6693924004921e-20,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E34c7,0.27131143358654136,2.5001164078602295e-19,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E35c7,0.27131143358654136,2.5001164078602295e-19,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E36c8,1.0,0.0,1.5726729027815038,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E37c8,1.0,0.0,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E38c8,1.0,0.0,1.124339809097536,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E39c8,1.0,0.0,1.0,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E40c8,1.0,0.0,1.369942774318737,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,8,2,Escherichia coli,E41c8,1.0,0.0,1.3659298093150445,-4.803767750455077e-11,539.9998865995326,464.59990243449494
mono,7,9,1,Escherichia coli,E0c0,0.019984153079344633,0.019035084106630937,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E1c0,0.0019797839471906104,0.002412475404062805,1.138260197250603,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E2c0,4.6723451241084334e-05,4.4504504173627786e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E3c0,0.7247590905058761,1.339524004418461,1.4636423726238919,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E4c0,0.02899714160477303,0.04239896902586395,1.2643359792067015,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E5c0,4.6723451241084334e-05,4.4504504173627786e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E6c1,4.6774306187858227e-05,4.455294396415761e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E7c1,0.014463900821797434,0.02147115801649505,1.2758548729384511,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E8c1,4.6774306187858227e-05,4.455294396415761e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E9c1,3.5122476575435573,8.302951327001294,1.7294998211356314,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E10c1,-1.3261779573338895e-06,-1.2631963365163764e-06,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E11c1,4.6774306187858227e-05,4.455294396415761e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E12c1,4.6774306187858227e-05,4.455294396415761e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E13c2,0.024407855057354426,0.04061769914324356,1.3686437325509715,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E14c2,4.810048414519131e-05,4.581614030067321e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E15c2,0.42355369135005294,0.9249302579896437,1.6366146188636228,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E16c3,5.2485954062850224e-05,4.9993339524393064e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E17c3,0.123775546258915,0.27347573574659606,1.6498646611926628,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E18c3,5.2485954062850224e-05,4.9993339524393064e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E19c3,5.2485954062850224e-05,4.9993339524393064e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E20c4,0.02528279003840875,0.05117384541575978,1.5543087899782533,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E21c4,6.688341622100519e-05,6.370705068415084e-05,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E22c5,0.00011619622804019867,0.00011067794391069506,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E23c5,0.00011619622804019867,0.00011067794391069506,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E24c5,0.15193059182875618,0.5327065583200049,2.317705086130533,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E25c5,0.00011619622804019867,0.00011067794391069506,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E26c5,0.0011909109244935775,0.0022031877186017047,1.464554641322978,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E27c5,0.06841049448506013,0.19507372704217818,1.9806053885373438,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E28c5,0.00059878570452159,0.0007306271328302708,1.1391031460758172,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E29c6,0.00029437258190380595,0.0002803925106546877,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E30c6,0.0102765416998937,0.021168140223942648,1.5727601393383597,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E31c6,0.04480525310877967,0.1419051241280114,2.143129099353894,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E32c6,0.013965289189264408,0.031132465899724793,1.6600814493843727,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E33c6,0.00029437258190380595,0.0002803925106546877,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E34c7,0.0009596141175348156,0.0009140410086262545,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E35c7,0.0009596141175348156,0.0009140410086262545,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E36c8,0.010102229647928302,0.02080737385093672,1.5726729027815038,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E37c8,0.003536946839465671,0.003368973421220381,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E38c8,0.004914408339738925,0.005856510511595837,1.124339809097536,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E39c8,0.003536946839465671,0.003368973421220381,1.0,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E40c8,0.007799117669275717,0.012998326332015609,1.369942774318737,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,1,Escherichia coli,E41c8,0.007752096000041119,0.01285969363265419,1.3659298093150445,34.95964638334093,1159.5963868834172,343.807505322763
mono,7,9,2,Escherichia coli,E0c0,1.4500763936636858,1.185298840599479e-15,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E1c0,0.15289994311526467,4.863223012567284e-16,1.138260197250603,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E2c0,0.0033903149863889126,2.771258424793378e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E3c0,62.52898119119929,-5.041325820176247e-12,1.4636423726238919,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E4c0,2.349516065717087,-1.6323828580027353e-15,1.2643359792067015,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E5c0,0.0033903149863889126,2.771258424793378e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E6c1,0.0033940050881172677,2.774274730223421e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E7c1,1.1766788833825357,-2.5270644373721857e-15,1.2758548729384511,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E8c1,0.0033940050881172677,2.774274730223421e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E9c1,320.64032246962034,3.3189702741538636e-10,1.7294998211356314,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E10c1,-9.622921432255448e-05,-7.865818426112597e-20,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E11c1,0.0033940050881172677,2.774274730223421e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E12c1,0.0033940050881172677,2.774274730223421e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E13c2,2.047267677532839,-5.5753394472818157e-14,1.3686437325509715,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E14c2,0.0034902343024397968,2.8529329144847805e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E15c2,36.2137455253165,1.7640563718400362e-12,1.6366146188636228,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E16c3,0.003808449759330565,3.1130436326179974e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E17c3,10.202180290400912,1.2631378316310057e-12,1.6498646611926628,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E18c3,0.003808449759330565,3.1130436326179974e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E19c3,0.003808449759330565,3.1130436326179974e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E20c4,2.235171180206079,-2.515295975227846e-13,1.5543087899782533,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E21c4,0.00485314852246132,3.966985009840829e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E22c5,0.008431350913139563,6.891823427684846e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E23c5,0.008431350913139563,6.891823427684846e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E24c5,15.49609289475716,8.86147840506294e-09,2.317705086130533,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E25c5,0.008431350913139563,6.891823427684846e-18,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E26c5,0.10277289806745037,-8.345432358846915e-15,1.464554641322978,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E27c5,6.621227588596518,1.891052502513351e-10,1.9806053885373438,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E28c5,0.046260616400923577,1.4770050887822426e-16,1.1391031460758172,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E29c6,0.021360061157744765,1.7459808211084297e-17,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E30c6,0.9127952297928116,-9.387872927937088e-14,1.5727601393383597,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E31c6,4.4547239702775006,6.035293734702222e-10,2.143129099353894,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E32c6,1.2669286068669547,2.2328348377072775e-13,1.6600814493843727,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E33c6,0.021360061157744765,1.7459808211084297e-17,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E34c7,0.06963086067939951,5.691657266602232e-17,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E35c7,0.06963086067939951,5.691657266602232e-17,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E36c8,0.8972925240381293,-9.234705714181794e-14,1.5726729027815038,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E37c8,0.25664550792766105,2.097831702593101e-16,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E38c8,0.3773568776477737,1.1159031799201084e-15,1.124339809097536,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E39c8,0.25664550792766105,2.097831702593101e-16,1.0,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E40c8,0.6544351014822988,-1.818363481933819e-14,1.369942774318737,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E41c8,0.6496739236341804,-1.6955716187103067e-14,1.3659298093150445,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E42c9,1.0,0.0,2.578976058741228,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E43c9,1.0,0.0,1.7986586972636291,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E44c9,1.0,0.0,1.4329726369656994,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E45c9,1.0,0.0,1.6786096829699997,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E46c9,1.0,0.0,2.157807434520169,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,7,9,2,Escherichia coli,E47c9,1.0,0.0,2.3533255183955815,-7.191269499016309e-14,539.9998866000097,464.5999024340116
mono,8,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,46.0,1000.0,0.0
mono,8,0,1,Escherichia coli,E0c0,0.06995550118975892,0.0673794682181991,1.0,45.506865608487296,995.0686425848728,4.980645739278844
mono,8,0,2,Escherichia coli,E0c0,458.1372383409693,-5.1463065436035834e-11,1.0,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.6839204791700229,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,8,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,2.2531185673811658e-17,539.9998866000172,464.5999024340139
mono,8,1,1,Escherichia coli,E0c0,1.6221335188384416,1.5434522136699034,1.0,34.657040861507305,1156.5703316650824,346.8638210932843
mono,8,1,1,Escherichia coli,E1c0,0.011288762023457985,0.02567060968701425,1.6839204791700229,34.657040861507305,1156.5703316650824,346.8638210932843
mono,8,1,1,Escherichia coli,E2c0,0.0035407152771793466,0.0033689734963682706,1.0,34.657040861507305,1156.5703316650824,346.8638210932843
mono,8,1,2,Escherichia coli,E0c0,452.20553261279275,-5.743890488565252e-10,1.0,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E1c0,4.003675844692342,5.953801463271419e-10,1.6839204791700229,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E2c0,0.00014906946251036501,-1.2537488807611447e-12,1.0,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E4c1,1.0,0.0,1.4244585037536768,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E5c1,1.0,0.0,1.0,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E6c1,1.0,0.0,1.369272604846742,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E7c1,1.0,0.0,1.0,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E8c1,1.0,0.0,1.8874490481406943,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,1,2,Escherichia coli,E9c1,1.0,0.0,1.7674849218243756,-8.88063702252026e-19,539.9998866000121,464.59990243401074
mono,8,2,1,Escherichia coli,E0c0,1.601275553057305,1.5234684543047945,1.0,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E1c0,0.045199655144169466,0.10277679993774552,1.6839204791700229,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E2c0,5.278601582752794e-07,5.022110640990626e-07,1.0,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E3c1,0.0035410348560031054,0.0033689734964194467,1.0,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E4c1,0.008440723462506497,0.01494687633938793,1.4244585037536768,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E5c1,0.0035410348560031054,0.0033689734964194467,1.0,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E6c1,0.00779793720962915,0.01297512775858877,1.369272604846742,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E7c1,0.0035410348560031054,0.0033689734964194467,1.0,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E8c1,0.013248944074184088,0.03535818706613345,1.8874490481406943,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,1,Escherichia coli,E9c1,0.012126441663503651,0.029539538432172066,1.7674849218243756,34.59115940792725,1155.9115171292815,347.5292237744416
mono,8,2,2,Escherichia coli,E0c0,430.33296874559306,-1.0990568039870156e-10,1.0,-2.5407075153508607e-20,539.9998866000118,464.59990243400995
mono,8,2,2,Escherichia coli,E1c0,14.287111410261142,5.284005387119395e-10,1.6839204791700229,-2.5407075153508607e-20,539.9998866000118,464.59990243400995
mono,8,2,2,Escherichia coli,E2c0,0.00014218882485071354,-3.6230386675639174e-17,1.0,-2.5407075153508607e-20,539.9998866000118,464.59990243400995
