##culture:co#seed:580#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
co,8,1,2,Escherichia coli,E0c0,97.19404567426984,7.1772565127965496e-12,1.0,69.77998534621725,3.4682193331728104e-38,8.923298146582042e-26
co,8,1,2,Escherichia coli,E1c0,1.4652345017487365,1.4852203901002336e-12,1.1206908029145526,69.77998534621725,3.4682193331728104e-38,8.923298146582042e-26
co,8,1,2,Escherichia coli,E2c0,2.0473415941543376,1.951670314467238e-11,1.2494062734305755,69.77998534621725,3.4682193331728104e-38,8.923298146582042e-26
co,8,1,2,Salmonella enterica,S0c0,52.87803124699829,3.8822310037252344e-12,1.0,69.77998534621725,3.4682193331728104e-38,8.923298146582042e-26
co,8,2,1,Escherichia coli,E0c0,0.34662961645325285,0.3274441626630644,1.0,52.259554885628766,75.18413302051928,0.8958826656627162
co,8,2,1,Escherichia coli,E1c0,0.007192046489445951,0.008457803471496774,1.1206908029145526,52.259554885628766,75.18413302051928,0.8958826656627162
co,8,2,1,Escherichia coli,E2c0,0.01314371039581174,0.018713579516878787,1.2494062734305755,52.259554885628766,75.18413302051928,0.8958826656627162
co,8,2,1,Salmonella enterica,S0c0,2.0927299500687804,0.1781446851484278,1.0,52.259554885628766,75.18413302051928,0.8958826656627162
co,8,2,2,Escherichia coli,E0c0,91.50052483060104,-6.288611551257329e-13,1.0,69.7799853462024,-7.20792389959226e-32,1.0054648421829204e-20
co,8,2,2,Escherichia coli,E1c0,2.1071011170241496,-5.93423903141711e-14,1.1206908029145526,69.7799853462024,-7.20792389959226e-32,1.0054648421829204e-20
co,8,2,2,Escherichia coli,E2c0,4.113933821640134,-2.53458095657532e-12,1.2494062734305755,69.7799853462024,-7.20792389959226e-32,1.0054648421829204e-20
co,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.6058866393193503,69.7799853462024,-7.20792389959226e-32,1.0054648421829204e-20
co,8,2,2,Escherichia coli,E4c2,1.0,0.0,2.0491935719058834,69.7799853462024,-7.20792389959226e-32,1.0054648421829204e-20
co,8,2,2,Escherichia coli,E5c2,1.0,0.0,1.647379458145959,69.7799853462024,-7.20792389959226e-32,1.0054648421829204e-20
co,8,2,2,Salmonella enterica,S0c0,52.770863554225826,-3.4212931192709305e-13,1.0,69.7799853462024,-7.20792389959226e-32,1.0054648421829204e-20
co,8,3,1,Escherichia coli,E0c0,0.3263253399155466,0.30826284007122107,1.0,52.2131305158104,75.24315945335277,0.903351882724174
co,8,3,1,Escherichia coli,E1c0,0.010342657442740676,0.012162863400064564,1.1206908029145526,52.2131305158104,75.24315945335277,0.903351882724174
co,8,3,1,Escherichia coli,E2c0,0.026411101544475915,0.03760311802332332,1.2494062734305755,52.2131305158104,75.24315945335277,0.903351882724174
co,8,3,1,Escherichia coli,E3c2,0.010520598387109762,0.022221566805566605,1.6058866393193503,52.2131305158104,75.24315945335277,0.903351882724174
co,8,3,1,Escherichia coli,E4c2,0.01467477652730398,0.043581112989210746,2.0491935719058834,52.2131305158104,75.24315945335277,0.903351882724174
co,8,3,1,Escherichia coli,E5c2,0.010962450743826842,0.02403436456063937,1.647379458145959,52.2131305158104,75.24315945335277,0.903351882724174
co,8,3,1,Salmonella enterica,S0c0,2.106593065153776,0.1777836389720486,1.0,52.2131305158104,75.24315945335277,0.903351882724174
co,8,3,2,Escherichia coli,E0c0,77.68195130450131,-1.2319818381540613e-10,1.0,69.77998534620053,1.1862623981951687e-31,-3.638576813246898e-20
co,8,3,2,Escherichia coli,E1c0,2.6796063158352434,-1.6356983479354256e-11,1.1206908029145526,69.77998534620053,1.1862623981951687e-31,-3.638576813246898e-20
co,8,3,2,Escherichia coli,E2c0,7.309329722867708,-1.1476029657604893e-10,1.2494062734305755,69.77998534620053,1.1862623981951687e-31,-3.638576813246898e-20
co,8,3,2,Escherichia coli,E3c2,3.353351234439697,-1.0118101937286808e-10,1.6058866393193503,69.77998534620053,1.1862623981951687e-31,-3.638576813246898e-20
co,8,3,2,Escherichia coli,E4c2,5.281358136693972,1.6800891044610552e-09,2.0491935719058834,69.77998534620053,1.1862623981951687e-31,-3.638576813246898e-20
co,8,3,2,Escherichia coli,E5c2,3.5414848996093,-8.286990305705886e-11,1.647379458145959,69.77998534620053,1.1862623981951687e-31,-3.638576813246898e-20
co,8,3,2,Escherichia coli,E6c3,1.0,0.0,1.7638773269515182,69.77998534620053,1.1862623981951687e-31,-3.638576813246898e-20
co,8,3,2,Salmonella enterica,S0c0,52.78436562036808,-7.105177325665796e-11,1.0,69.77998534620053,1.1862623981951687e-31,-3.638576813246898e-20
co,8,4,1,Escherichia coli,E0c0,0.277031344925888,0.2617084327676828,1.0,52.13859917942539,75.42023423503944,0.8427612436730366
co,8,4,1,Escherichia coli,E1c0,0.013152306634359786,0.015467547017062714,1.1206908029145526,52.13859917942539,75.42023423503944,0.8427612436730366
co,8,4,1,Escherichia coli,E2c0,0.04692375988123765,0.06681040585483955,1.2494062734305755,52.13859917942539,75.42023423503944,0.8427612436730366
co,8,4,1,Escherichia coli,E3c2,0.03527836027975366,0.07451671847860535,1.6058866393193503,52.13859917942539,75.42023423503944,0.8427612436730366
co,8,4,1,Escherichia coli,E4c2,0.07750106728058982,0.23016746576621525,2.0491935719058834,52.13859917942539,75.42023423503944,0.8427612436730366
co,8,4,1,Escherichia coli,E5c2,0.038822381021634114,0.08511733916334101,1.647379458145959,52.13859917942539,75.42023423503944,0.8427612436730366
co,8,4,1,Escherichia coli,E6c3,0.012147044401758553,0.029369121939858668,1.7638773269515182,52.13859917942539,75.42023423503944,0.8427612436730366
co,8,4,1,Salmonella enterica,S0c0,2.2315535002596074,0.17782912721897315,1.0,52.13859917942539,75.42023423503944,0.8427612436730366
co,8,4,2,Escherichia coli,E0c0,48.735585931295645,-2.758214053156147e-12,1.0,69.77998534620265,1.4373161388839764e-19,-2.2670479619501604e-15
co,8,4,2,Escherichia coli,E1c0,2.4852963604432095,-1.062850607749709e-12,1.1206908029145526,69.77998534620265,1.4373161388839764e-19,-2.2670479619501604e-15
co,8,4,2,Escherichia coli,E2c0,9.467906280439664,-1.067673990518481e-11,1.2494062734305755,69.77998534620265,1.4373161388839764e-19,-2.2670479619501604e-15
co,8,4,2,Escherichia coli,E3c2,8.189820822779073,3.3743833676841254e-11,1.6058866393193503,69.77998534620265,1.4373161388839764e-19,-2.2670479619501604e-15
co,8,4,2,Escherichia coli,E4c2,20.29268019342289,2.5163619234225086e-09,2.0491935719058834,69.77998534620265,1.4373161388839764e-19,-2.2670479619501604e-15
co,8,4,2,Escherichia coli,E5c2,9.133539714325844,6.458258586157115e-11,1.647379458145959,69.77998534620265,1.4373161388839764e-19,-2.2670479619501604e-15
co,8,4,2,Escherichia coli,E6c3,2.9591627303327592,6.216662800909286e-11,1.7638773269515182,69.77998534620265,1.4373161388839764e-19,-2.2670479619501604e-15
co,8,4,2,Salmonella enterica,S0c0,52.9093715174014,-1.8741877814946906e-12,1.0,69.77998534620265,1.4373161388839764e-19,-2.2670479619501604e-15
co,8,5,1,Escherichia coli,E0c0,0.17378975909654332,0.16418889428243347,1.0,51.91336201142731,75.88631508492898,0.7205391403976055
co,8,5,1,Escherichia coli,E1c0,0.012197847810426182,0.014345927576568959,1.1206908029145526,51.91336201142731,75.88631508492898,0.7205391403976055
co,8,5,1,Escherichia coli,E2c0,0.060778051875326686,0.08654072041163396,1.2494062734305755,51.91336201142731,75.88631508492898,0.7205391403976055
co,8,5,1,Escherichia coli,E3c2,0.08615621268455384,0.18199065048561827,1.6058866393193503,51.91336201142731,75.88631508492898,0.7205391403976055
co,8,5,1,Escherichia coli,E4c2,0.2977743869032949,0.8843775884295214,2.0491935719058834,51.91336201142731,75.88631508492898,0.7205391403976055
co,8,5,1,Escherichia coli,E5c2,0.10011960707841759,0.21951882317049115,1.647379458145959,51.91336201142731,75.88631508492898,0.7205391403976055
co,8,5,1,Escherichia coli,E6c3,0.03594377238929103,0.0869080110544717,1.7638773269515182,51.91336201142731,75.88631508492898,0.7205391403976055
co,8,5,1,Salmonella enterica,S0c0,2.6421548628502634,0.17825026704033814,1.0,51.91336201142731,75.88631508492898,0.7205391403976055
co,8,5,2,Escherichia coli,E0c0,17.918811582168633,9.090912863213829e-17,1.0,69.77998534620367,-1.428915347236997e-26,8.194233654152609e-13
co,8,5,2,Escherichia coli,E1c0,1.3498142225285599,4.4912194955712786e-17,1.1206908029145526,69.77998534620367,-1.428915347236997e-26,8.194233654152609e-13
co,8,5,2,Escherichia coli,E2c0,7.175501466936246,7.425413346261093e-15,1.2494062734305755,69.77998534620367,-1.428915347236997e-26,8.194233654152609e-13
co,8,5,2,Escherichia coli,E3c2,11.677759611985255,5.7977257554265885e-12,1.6058866393193503,69.77998534620367,-1.428915347236997e-26,8.194233654152609e-13
co,8,5,2,Escherichia coli,E4c2,45.425116802119184,2.634301098239292e-09,2.0491935719058834,69.77998534620367,-1.428915347236997e-26,8.194233654152609e-13
co,8,5,2,Escherichia coli,E5c2,13.749423219105687,1.1731569675791572e-11,1.647379458145959,69.77998534620367,-1.428915347236997e-26,8.194233654152609e-13
co,8,5,2,Escherichia coli,E6c3,5.108181855304656,1.7578490064641237e-11,1.7638773269515182,69.77998534620367,-1.428915347236997e-26,8.194233654152609e-13
co,8,5,2,Salmonella enterica,S0c0,53.320393933497755,9.869471587855042e-17,1.0,69.77998534620367,-1.428915347236997e-26,8.194233654152609e-13
co,8,6,1,Escherichia coli,E0c0,0.06389846000529172,0.06036799796327918,1.0,51.61569104570397,76.38493872994677,0.6624848105013851
co,8,6,1,Escherichia coli,E1c0,0.006624963601148911,0.007791560421325558,1.1206908029145526,51.61569104570397,76.38493872994677,0.6624848105013851
co,8,6,1,Escherichia coli,E2c0,0.04606280240950269,0.06558715761246618,1.2494062734305755,51.61569104570397,76.38493872994677,0.6624848105013851
co,8,6,1,Escherichia coli,E3c2,0.12285080502198914,0.25949811493975206,1.6058866393193503,51.61569104570397,76.38493872994677,0.6624848105013851
co,8,6,1,Escherichia coli,E4c2,0.6665775293803656,1.9796771474527928,2.0491935719058834,51.61569104570397,76.38493872994677,0.6624848105013851
co,8,6,1,Escherichia coli,E5c2,0.15071998161285186,0.33045864970324085,1.647379458145959,51.61569104570397,76.38493872994677,0.6624848105013851
co,8,6,1,Escherichia coli,E6c3,0.062047978017772544,0.15002281567367143,1.7638773269515182,51.61569104570397,76.38493872994677,0.6624848105013851
co,8,6,1,Salmonella enterica,S0c0,3.2918369013650626,0.1796349840288391,1.0,51.61569104570397,76.38493872994677,0.6624848105013851
co,8,6,2,Escherichia coli,E0c0,4.286745072103753,-2.9188236934921766e-17,1.0,69.77998534621905,1.9426410975991078e-31,-1.916657619072427e-14
co,8,6,2,Escherichia coli,E1c0,0.47657583797124836,5.12126747409636e-17,1.1206908029145526,69.77998534621905,1.9426410975991078e-31,-1.916657619072427e-14
co,8,6,2,Escherichia coli,E2c0,3.531940319058949,2.9114426014398086e-15,1.2494062734305755,69.77998534621905,1.9426410975991078e-31,-1.916657619072427e-14
co,8,6,2,Escherichia coli,E3c2,10.790761448118001,-5.2295105702156717e-14,1.6058866393193503,69.77998534621905,1.9426410975991078e-31,-1.916657619072427e-14
co,8,6,2,Escherichia coli,E4c2,65.765895949435,1.5222365355304253e-09,2.0491935719058834,69.77998534621905,1.9426410975991078e-31,-1.916657619072427e-14
co,8,6,2,Escherichia coli,E5c2,13.410397902414791,-3.5556969068380494e-15,1.647379458145959,69.77998534621905,1.9426410975991078e-31,-1.916657619072427e-14
co,8,6,2,Escherichia coli,E6c3,5.709847626200928,1.3778349963385297e-12,1.7638773269515182,69.77998534621905,1.9426410975991078e-31,-1.916657619072427e-14
co,8,6,2,Salmonella enterica,S0c0,53.971460552291,-8.685443808403252e-17,1.0,69.77998534621905,1.9426410975991078e-31,-1.916657619072427e-14
co,8,7,1,Escherichia coli,E0c0,0.015286822994063377,0.01444192994532047,1.0,51.54357321676578,76.49729551025386,0.6558679328734435
co,8,7,1,Escherichia coli,E1c0,0.0023391024681394543,0.002750948534775734,1.1206908029145526,51.54357321676578,76.49729551025386,0.6558679328734435
co,8,7,1,Escherichia coli,E2c0,0.02267350549369949,0.03228344778040918,1.2494062734305755,51.54357321676578,76.49729551025386,0.6558679328734435
co,8,7,1,Escherichia coli,E3c2,0.113521182744223,0.239787626084709,1.6058866393193503,51.54357321676578,76.49729551025386,0.6558679328734435
co,8,7,1,Escherichia coli,E4c2,0.9650751438032665,2.866150941573763,2.0491935719058834,51.54357321676578,76.49729551025386,0.6558679328734435
co,8,7,1,Escherichia coli,E5c2,0.14700573784493495,0.32231039173167997,1.647379458145959,51.54357321676578,76.49729551025386,0.6558679328734435
co,8,7,1,Escherichia coli,E6c3,0.06935725521430021,0.16769321107304505,1.7638773269515182,51.54357321676578,76.49729551025386,0.6558679328734435
co,8,7,1,Salmonella enterica,S0c0,3.722040245997389,0.18182841275426978,1.0,51.54357321676578,76.49729551025386,0.6558679328734435
co,8,7,2,Escherichia coli,E0c0,0.8461751511135833,-2.01363741310302e-16,1.0,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Escherichia coli,E1c0,0.13876890823784777,-9.726869778966684e-16,1.1206908029145526,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Escherichia coli,E2c0,1.4330683329536844,-2.931791140519403e-14,1.2494062734305755,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Escherichia coli,E3c2,8.210308528277771,1.5340191896469813e-11,1.6058866393193503,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Escherichia coli,E4c2,76.3301947802225,7.778720578227327e-09,2.0491935719058834,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Escherichia coli,E5c2,10.768816890443109,3.155172410162433e-11,1.647379458145959,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Escherichia coli,E6c3,5.253322637939465,4.779746699993536e-11,1.7638773269515182,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Escherichia coli,E7c7,1.0,0.0,2.0564762084725356,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Escherichia coli,E8c7,1.0,0.0,3.1013663747370765,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,7,2,Salmonella enterica,S0c0,54.403857234848026,-2.5352325036962846e-15,1.0,69.77998534621187,-2.1249359766921454e-19,2.023503954687818e-15
co,8,8,1,Escherichia coli,E0c0,0.00301753185352999,0.0028507416333105645,1.0,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Escherichia coli,E1c0,0.0006811003680383085,0.0008010186422485067,1.1206908029145526,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Escherichia coli,E2c0,0.00919970099613386,0.013098858660629098,1.2494062734305755,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Escherichia coli,E3c2,0.08637448152279337,0.1824459194595213,1.6058866393193503,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Escherichia coli,E4c2,1.1201023820764622,3.3265548435603254,2.0491935719058834,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Escherichia coli,E5c2,0.1180488469785152,0.25882167103682946,1.647379458145959,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Escherichia coli,E6c3,0.06381202489175339,0.15428547314372168,1.7638773269515182,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Escherichia coli,E7c7,0.014731868765936578,0.04395931858769871,2.0564762084725356,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Escherichia coli,E8c7,0.01991812176361459,0.09972490771334737,3.1013663747370765,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,1,Salmonella enterica,S0c0,3.9466804874899077,0.18328515157643419,1.0,51.537527575666736,76.51404851756529,0.6488460388564811
co,8,8,2,Escherichia coli,E0c0,0.15407431928216267,-2.801306934352387e-16,1.0,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Escherichia coli,E1c0,0.03726439554058505,-2.3447987016009127e-16,1.1206908029145526,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Escherichia coli,E2c0,0.5361284113871797,5.200600501361383e-15,1.2494062734305755,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Escherichia coli,E3c2,5.757154169658698,1.6159724952866973e-11,1.6058866393193503,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Escherichia coli,E4c2,83.7539350250137,9.59683462677323e-09,2.0491935719058834,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Escherichia coli,E5c2,7.969223048025965,3.322752882520436e-11,1.647379458145959,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Escherichia coli,E6c3,4.453649243550498,5.208940673026697e-11,1.7638773269515182,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Escherichia coli,E7c7,1.1032766639829659,1.3369209819349118e-10,2.0564762084725356,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Escherichia coli,E8c7,1.7537012718887812,1.3576437560389813e-07,3.1013663747370765,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Salmonella enterica,S0c0,53.629954167691665,-1.8010680448931696e-14,1.0,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,8,2,Salmonella enterica,S1c8,1.0,0.0,1.5256463782345178,69.77998534620438,6.717210408408303e-22,-4.111934317158189e-13
co,8,9,1,Escherichia coli,E0c0,0.0005494461566767271,0.0005190722941920459,1.0,51.52854585535798,76.52830081348483,0.6477934634351625
co,8,9,1,Escherichia coli,E1c0,0.0001829009052721216,0.00021510204203139646,1.1206908029145526,51.52854585535798,76.52830081348483,0.6477934634351625
co,8,9,1,Escherichia coli,E2c0,0.0034417406273929674,0.0049004434224464676,1.2494062734305755,51.52854585535798,76.52830081348483,0.6477934634351625
co,8,9,1,Escherichia coli,E3c2,0.06056696813938034,0.12793298599908537,1.6058866393193503,51.52854585535798,76.52830081348483,0.6477934634351625
co,8,9,1,Escherichia coli,E4c2,1.229046394293291,3.650089706082669,2.0491935719058834,51.52854585535798,76.52830081348483,0.6477934634351625
co,8,9,1,Escherichia coli,E5c2,0.08735981398559507,0.19153521201180712,1.647379458145959,51.52854585535798,76.52830081348483,0.6477934634351625
co,8,9,1,Escherichia coli,E6c3,0.05409863801856213,0.13079976771492965,1.7638773269515182,51.52854585535798,76.52830081348483,0.6477934634351625
co,8,9,1,Escherichia coli,E7c7,0.016253390753479563,0.04849929036867733,2.0564762084725356,51.52854585535798,76.52830081348483,0.6477934634351625
co,8,9,1,Escherichia coli,E8c7,0.0349305527771586,0.1748877110351216,3.1013663747370765,51.52854585535798,76.52830081348483,0.6477934634351625
