##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(49, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,8,2,Escherichia coli,E9c1,100.02410536986717,9.145891268328192e-09,2.093431440015689,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E10c2,1.4468575801574872,3.5794935516354243e-13,1.6195180846635575,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E11c2,0.0005488685822803638,4.4320131031000473e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E12c2,0.0005488685822803638,4.4320131031000473e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E13c2,70.37908639915803,1.9474238926578117e-07,2.501958149912737,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E14c2,2.99861630140706,3.5908656698446315e-12,1.7243665306578944,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E15c2,0.0005488685822803638,4.4320131031000473e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E16c3,0.0012394791596362388,1.5154216322257071e-19,1.0289762458682907,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E17c3,0.43941191970237914,6.430747356509907e-14,1.587550059084193,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E18c3,0.0007586040676205389,6.125588667856913e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E19c3,8.51133782726152,4.436120136318583e-09,2.285723719681099,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E20c3,0.09915080431457089,3.5979152712679e-16,1.3910880141539528,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E21c3,0.0007586040676205389,6.125588667856913e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E22c3,0.0007586040676205389,6.125588667856913e-20,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E23c4,4.885865306683174,1.563038754341285e-08,2.5248129991335144,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E24c4,0.8344411882831342,3.825699506427021e-12,1.8248822627219452,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E25c4,2.72477095198339,8.440779026316785e-10,2.2248855240430347,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E26c5,0.006996954300613864,5.649912227308065e-19,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E27c5,0.006996954300613864,5.649912227308065e-19,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E28c5,0.006996954300613864,5.649912227308065e-19,1.0,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E29c5,3.8617057123334217,1.1666008512407089e-07,2.895610839368344,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E30c5,3.5854221199117133,6.790917228507467e-08,2.810169399923908,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E31c5,3.2334954207417677,3.2700888654609766e-08,2.7027048561915157,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E32c6,2.4281500922726638,1.2107945192042607e-07,2.9930744323648115,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E33c6,0.880738136103637,1.3185420476313172e-11,1.9230556998395105,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E34c6,2.215171113814004,4.5699356655169455e-08,2.825444524924286,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E35c6,0.10786820010978845,6.485291824996163e-17,1.1969457289202725,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E36c6,0.12297458793599472,8.608293339897415e-17,1.2246384414294356,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E37c6,2.4011305140558674,1.0719320869690365e-07,2.971021046904484,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E38c7,0.6288341724637468,6.245739664179753e-14,1.5648320288111757,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E39c7,1.4473902778389143,2.542617217364544e-08,2.7968452201387937,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E40c7,0.8103024796533501,2.1634521043199023e-12,1.7830828002684846,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E41c7,1.2350963187336355,1.4369801716195854e-09,2.3860090800876588,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,8,2,Escherichia coli,E42c8,1.0,0.0,1.6448135128627657,1.3015452638925527e-14,509.99989290001247,494.89989607101046
mono,9,9,1,Escherichia coli,E0c0,0.0007692594688047391,0.000735595329904094,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E1c0,1.759891278439504e-06,1.6828753600791163e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E2c0,1.759891278439504e-06,1.6828753600791163e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E3c0,0.002223700971314882,0.0034613458836849063,1.3105332738368118,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E4c0,0.08988073443111674,0.18234015607646917,1.5536373892928625,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E5c0,2.4575843079033506,6.735003701029844,1.9196476503650848,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E6c0,1.759891278439504e-06,1.6828753600791163e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E7c1,1.226876052491362,3.6817041140489786,2.0534661673457166,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E8c1,0.37218973612033046,1.0041356240415353,1.8977596206132854,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E9c1,1.490855813991762,4.589820582578505,2.093431440015689,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E10c2,0.015303160626101191,0.03300516108158305,1.6195180846635575,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E11c2,1.9337478309129227e-06,1.8491236459421193e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E12c2,1.9337478309129227e-06,1.8491236459421193e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E13c2,1.2313190735205743,4.769847181090437,2.501958149912737,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E14c2,0.03496034472850752,0.0825284845169809,1.7243665306578944,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E15c2,1.9337478309129227e-06,1.8491236459421193e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E16c3,4.750270711704726e-06,4.80713207768584e-06,1.0289762458682907,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E17c3,0.004497027946323788,0.009419510467802145,1.587550059084193,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E18c3,2.6726779736385285e-06,2.555716914087242e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E19c3,0.1382836208195364,0.4774771303007535,2.285723719681099,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E20c3,0.000795323019089063,0.0013623156075539893,1.3910880141539528,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E21c3,2.6726779736385285e-06,2.555716914087242e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E22c3,2.6726779736385285e-06,2.555716914087242e-06,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E23c4,0.0860529266513682,0.33717760967300103,2.5248129991335144,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E24c4,0.010540390983075893,0.026942697497698766,1.8248822627219452,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E25c4,0.04317970833577039,0.1439816461256701,2.2248855240430347,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E26c5,2.4651338478137752e-05,2.35725528196339e-05,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E27c5,2.4651338478137752e-05,2.35725528196339e-05,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E28c5,2.4651338478137752e-05,2.35725528196339e-05,1.0,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E29c5,0.07401240655110163,0.34342396494683436,2.895610839368344,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E30c5,0.06762683066829389,0.3025456458985216,2.810169399923908,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E31c5,0.05961081709318352,0.2542132059099771,2.7027048561915157,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E32c6,0.04729495153048135,0.22842655352253907,2.9930744323648115,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E33c6,0.011905832456842465,0.03270684789919506,1.9230556998395105,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E34c6,0.041906979832226576,0.18872760388195978,2.825444524924286,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E35c6,0.0006190802429471551,0.0008273430033345088,1.1969457289202725,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E36c6,0.0007457669742109769,0.0010366484249456748,1.2246384414294356,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E37c6,0.04660662187790046,0.2231010260143956,2.971021046904484,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E38c7,0.006280381217756193,0.01287759887441994,1.5648320288111757,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E39c7,0.027227547174653838,0.12110303476922848,2.7968452201387937,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E40c7,0.009914080002758497,0.024535674728903802,1.7830828002684846,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E41c7,0.020821948976053054,0.07596005529562064,2.3860090800876588,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,1,Escherichia coli,E42c8,0.010843853640678882,0.023920834194021155,1.6448135128627657,37.571684437562936,1140.7167717006382,362.875916657371
mono,9,9,2,Escherichia coli,E0c0,0.03853880845477557,-1.763866447403238e-20,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E1c0,8.816805724392832e-05,-4.035326574450689e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E2c0,8.816805724392832e-05,-4.035326574450689e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E3c0,0.12642296232096226,-8.112253747515244e-18,1.3105332738368118,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E4c0,5.489101320703064,2.0295871947523188e-13,1.5536373892928625,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E5c0,160.6828033854848,1.898851436906084e-09,1.9196476503650848,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E6c0,8.816805724392832e-05,-4.035326574450689e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E7c1,82.1738398584138,4.486335869149577e-09,2.0534661673457166,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E8c1,24.535726401074854,2.1812774013209378e-10,1.8977596206132854,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E9c1,100.74573948983382,8.331400683588003e-09,2.093431440015689,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E10c2,0.950161886918812,1.265419772840569e-13,1.6195180846635575,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E11c2,9.687802396658763e-05,-4.433969362750261e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E12c2,9.687802396658763e-05,-4.433969362750261e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E13c2,88.10452507657729,2.3897591304223395e-07,2.501958149912737,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E14c2,2.224066688282201,1.742105042573043e-12,1.7243665306578944,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E15c2,9.687802396658763e-05,-4.433969362750261e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E16c3,0.00024135310433433154,-1.7736031337342958e-22,1.0289762458682907,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E17c3,0.27702172456741203,2.0200418457089194e-14,1.587550059084193,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E18c3,0.00013389737619661,-6.12829245994016e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E19c3,8.720445490353406,4.8122065054821345e-09,2.285723719681099,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E20c3,0.04639776536650324,2.1301658374267754e-17,1.3910880141539528,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E21c3,0.00013389737619661,-6.12829245994016e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E22c3,0.00013389737619661,-6.12829245994016e-23,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E23c4,6.244999612503261,1.9687899209691544e-08,2.5248129991335144,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E24c4,0.684961865416689,2.3365653235293336e-12,1.8248822627219452,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E25c4,3.00827048364982,8.722095883882881e-10,2.2248855240430347,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E26c5,0.0012349970982338718,-5.65240605913114e-22,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E27c5,0.0012349970982338718,-5.65240605913114e-22,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E28c5,0.0012349970982338718,-5.65240605913114e-22,1.0,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E29c5,5.598579277761942,1.7072336034389868e-07,2.895610839368344,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E30c5,5.0705557608716205,9.659373626449749e-08,2.810169399923908,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E31c5,3.417593412458772,4.4671415573515077e-08,2.7027048561915157,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E32c6,3.6121711336379123,1.8241062238651464e-07,2.9930744323648115,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E33c6,0.7886244445072693,9.59774218263681e-12,1.9230556998395105,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E34c6,3.1471776496805126,6.534850966746177e-08,2.825444524924286,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E35c6,0.03379320626988541,-6.332587450303473e-19,1.1969457289202725,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E36c6,0.041135361886335424,-1.2465682464628094e-18,1.2246384414294356,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E37c6,3.5519980815829615,1.604798742402889e-07,2.971021046904484,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E38c7,0.38465678267284104,1.788605205376955e-14,1.5648320288111757,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E39c7,2.0385967030315277,3.5996011595361724e-08,2.7968452201387937,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E40c7,0.6387301544220119,1.2092986961089155e-12,1.7830828002684846,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E41c7,1.4842278152551271,1.6713436945433952e-09,2.3860090800876588,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E42c8,0.6773926833898538,1.4204914401721621e-13,1.6448135128627657,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E43c9,1.0,0.0,2.5619647601948663,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E44c9,1.0,0.0,2.844605660867513,9.789910164708128e-15,509.99989290001247,494.8998960710102
mono,9,9,2,Escherichia coli,E45c9,1.0,0.0,2.0894514748036235,9.789910164708128e-15,509.99989290001247,494.8998960710102
