##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(23, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,7,1,Escherichia coli,E10c5,0.005627575550243626,0.006993909751001136,1.1818162021816807,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E11c5,0.0021134948704618103,0.0019081826712566785,1.0,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,1,Escherichia coli,E12c6,0.0037314604620116206,0.0033689734910660974,1.0,17.465496373754423,1329.6548540125552,172.04845352233303
mono,8,7,2,Escherichia coli,E0c0,33.54016860213643,1.2996866641386922e-14,1.0,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E1c0,0.15492523538315867,6.003376479554976e-17,1.0,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E2c0,0.15492523538315867,6.003376479554976e-17,1.0,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E3c2,185.8515833716734,1.1227143479221496e-10,1.729190873971804,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E4c2,3.0036119025261465,8.632981819514517e-14,1.2086957049750326,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E5c3,0.15652472202231094,6.065356830560493e-17,1.0,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E6c4,0.16611996112841565,6.43717380808434e-17,1.0,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E7c5,0.203632082341501,7.890774221393335e-17,1.0,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E8c5,6.368723654731332,1.939902636490447e-10,2.0781742583112943,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E9c5,4.321210390090957,6.5713518081675875e-12,1.8331778382224502,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E10c5,0.5874918861690378,1.1908245158072217e-14,1.1818162021816807,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E11c5,0.203632082341501,7.890774221393335e-17,1.0,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E12c6,0.3595206568390567,1.3931480237738638e-16,1.0,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,7,2,Escherichia coli,E13c7,1.0,0.0,1.6625304563525345,4.7826490537639747e-11,769.9998383004964,232.29995121652166
mono,8,8,1,Escherichia coli,E0c0,0.1250709030206522,0.1129959371994439,1.0,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E1c0,0.0005777144211739128,0.0005219390032180493,1.0,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E2c0,0.0005777144211739128,0.0005219390032180493,1.0,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E3c2,2.266410428616718,5.15658969882095,1.729190873971804,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E4c2,0.018541797365531798,0.023992305113734017,1.2086957049750326,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E5c3,0.000583678888457943,0.000527327631223263,1.0,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E6c4,0.0006194594247437132,0.0005596537369238166,1.0,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E7c5,0.0007593416933749391,0.0006860310769751614,1.0,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E8c5,0.09785293169963075,0.28716276231352,2.0781742583112943,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E9c5,0.05715416956451969,0.14126528578232367,1.8331778382224502,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E10c5,0.0034350296091322564,0.004271388419452725,1.1818162021816807,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E11c5,0.0007593416933749391,0.0006860310769751614,1.0,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E12c6,0.0013406483950284737,0.00121121554408349,1.0,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,1,Escherichia coli,E13c7,0.011495826402783196,0.02470842791141815,1.6625304563525345,17.515241728943735,1330.1523075644477,171.54602543492132
mono,8,8,2,Escherichia coli,E0c0,9.144332038537618,-4.093413824296284e-14,1.0,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E1c0,0.04223854120405214,-1.8907868590176337e-16,1.0,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E2c0,0.04223854120405214,-1.8907868590176337e-16,1.0,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E3c2,208.8418291027752,4.411364449577142e-09,1.729190873971804,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E4c2,1.4842840767359493,-5.673252976777092e-14,1.2086957049750326,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E5c3,0.042674622402483736,-1.9103078125343976e-16,1.0,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E6c4,0.04529065136215301,-2.0274130211605083e-16,1.0,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E7c5,0.05551788951087447,-2.485230146100337e-16,1.0,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E8c5,8.72880965186594,2.573467657026274e-09,2.0781742583112943,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E9c5,5.434549558626494,2.652457556685662e-10,1.8331778382224502,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E10c5,0.27213967921332527,-9.456183530634878e-15,1.1818162021816807,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E11c5,0.05551788951087447,-2.485230146100337e-16,1.0,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E12c6,0.09801907378128245,-4.387774088662392e-16,1.0,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E13c7,1.0533876021084168,1.2004072341207003e-11,1.6625304563525345,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E14c8,1.0,0.0,2.1418363993255425,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E15c8,1.0,0.0,2.248465389634015,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,8,2,Escherichia coli,E16c8,1.0,0.0,2.7627355791213057,-3.314179386109421e-13,769.9998383000121,232.29995121700824
mono,8,9,1,Escherichia coli,E0c0,0.034093101982282034,0.030807011683974397,1.0,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E1c0,0.00015747928736442425,0.000142300523089423,1.0,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E2c0,0.00015747928736442425,0.000142300523089423,1.0,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E3c2,2.546524056761792,5.794471077651171,1.729190873971804,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E4c2,0.009161482240753327,0.011856191003678717,1.2086957049750326,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E5c3,0.00015910514267108113,0.00014376966906078868,1.0,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E6c4,0.00016885856607420512,0.0001525830011211845,1.0,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E7c5,0.00020698910111295772,0.00018703829471886085,1.0,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E8c5,0.1341032904601159,0.39357793301192234,2.0781742583112943,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E9c5,0.07187301015694553,0.17766161033473712,1.8331778382224502,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E10c5,0.0015909610425576973,0.0019786048124229394,1.1818162021816807,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E11c5,0.00020698910111295772,0.00018703829471886085,1.0,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E12c6,0.0003654476089178119,0.00033022365532072806,1.0,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E13c7,0.012108353332384856,0.026027551627448027,1.6625304563525345,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E14c8,0.015852203032069346,0.04843209718863379,2.1418363993255425,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E15c8,0.01661192303528658,0.05410189305922675,2.248465389634015,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,1,Escherichia coli,E16c8,0.019351655859204574,0.08184340141465968,2.7627355791213057,17.515715553102446,1330.157045806036,171.54123981091843
mono,8,9,2,Escherichia coli,E0c0,2.2349300969352806,-2.3391017815831912e-17,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E1c0,0.0103233551220297,-1.0804534061837861e-19,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E2c0,0.0103233551220297,-1.0804534061837861e-19,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E3c2,209.46169476419075,-3.236305149682782e-10,1.729190873971804,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E4c2,0.6575844419874565,-6.590186264518913e-16,1.2086957049750326,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E5c3,0.01042993600633872,-1.09160827571258e-19,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E6c4,0.011069309317782295,-1.1585257714304354e-19,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E7c5,0.013568908222412376,-1.4201364705370808e-19,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E8c5,11.960132817278417,1.1688187077033657e-10,2.0781742583112943,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E9c5,6.129460887946828,-1.8909351178446655e-11,1.8331778382224502,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E10c5,0.11301562097580958,-6.472996806721229e-17,1.1818162021816807,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E11c5,0.013568908222412376,-1.4201364705370808e-19,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E12c6,0.023956454899525175,-2.5073082336421273e-19,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E13c7,0.9950207903834474,-8.318264335496107e-13,1.6625304563525345,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E14c8,1.4284412464370801,4.823029267607221e-11,2.1418363993255425,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E15c8,1.5213984010145032,2.129770525222435e-10,2.248465389634015,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E16c8,1.889765466700876,1.7694240807510893e-08,2.7627355791213057,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E17c9,1.0,0.0,1.0,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E18c9,1.0,0.0,1.5904748394274943,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,8,9,2,Escherichia coli,E19c9,1.0,0.0,1.8835546281144206,3.803764667009874e-18,769.9998383000158,232.29995121700514
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,23.0,1000.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.07302582952722839,0.06737946821494356,1.0,22.507019699903964,995.0701777490405,4.979095223470069
mono,9,0,2,Escherichia coli,E0c0,230.1403569686044,-4.3769836744553184e-12,1.0,-4.9707648751573146e-23,769.9998383000187,232.29995121700614
mono,9,1,1,Escherichia coli,E0c0,0.8601139406772279,0.7753367615674361,1.0,17.328263151161284,1328.2825217866236,173.4345090705248
mono,9,1,2,Escherichia coli,E0c0,228.63540206268243,1.0408320526159617e-13,1.0,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.7524632979905794,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.6400460945649202,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,2.0408847813046815,-6.721966226762995e-18,769.9998383000203,232.2999512170057
mono,9,2,1,Escherichia coli,E0c0,0.854630444939329,0.7702666083924921,1.0,17.29708445952226,1327.9707348702345,173.7494138560789
mono,9,2,1,Escherichia coli,E1c1,0.012450992770861606,0.02883186788522212,1.7524632979905794,17.29708445952226,1327.9707348702345,173.7494138560789
mono,9,2,1,Escherichia coli,E2c1,0.01127166797167035,0.023710388808185174,1.6400460945649202,17.29708445952226,1327.9707348702345,173.7494138560789
mono,9,2,1,Escherichia coli,E3c1,0.015087096932490489,0.04315033907643283,2.0408847813046815,17.29708445952226,1327.9707348702345,173.7494138560789
mono,9,2,2,Escherichia coli,E0c0,217.8814495164199,3.0195762877368974e-13,1.0,-1.5295572975409204e-16,769.9998383000177,232.29995121700546
mono,9,2,2,Escherichia coli,E1c1,4.072737391072719,2.6448777056671767e-11,1.7524632979905794,-1.5295572975409204e-16,769.9998383000177,232.29995121700546
mono,9,2,2,Escherichia coli,E2c1,3.595183615217224,1.0056148289751924e-11,1.6400460945649202,-1.5295572975409204e-16,769.9998383000177,232.29995121700546
mono,9,2,2,Escherichia coli,E3c1,5.209980219044034,2.561865040102587e-10,2.0408847813046815,-1.5295572975409204e-16,769.9998383000177,232.29995121700546
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,-1.5295572975409204e-16,769.9998383000177,232.29995121700546
mono,9,3,1,Escherichia coli,E0c0,0.8143004654856867,0.7340368271787343,1.0,17.313652927781487,1328.136419552826,173.58207232666078
mono,9,3,1,Escherichia coli,E1c1,0.05070426119172129,0.1174246263908083,1.7524632979905794,17.313652927781487,1328.136419552826,173.58207232666078
mono,9,3,1,Escherichia coli,E2c1,0.040519277047489165,0.08524320135320629,1.6400460945649202,17.313652927781487,1328.136419552826,173.58207232666078
mono,9,3,1,Escherichia coli,E3c1,0.07859572749542713,0.2248124130439284,2.0408847813046815,17.313652927781487,1328.136419552826,173.58207232666078
mono,9,3,1,Escherichia coli,E4c2,0.0037373556458936415,0.003368973489059757,1.0,17.313652927781487,1328.136419552826,173.58207232666078
mono,9,3,2,Escherichia coli,E0c0,179.90272742282832,-1.9382120987337348e-12,1.0,2.4635016307416937e-15,769.9998383000191,232.29995121700523
mono,9,3,2,Escherichia coli,E1c1,14.466870944771747,-5.869558136150114e-11,1.7524632979905794,2.4635016307416937e-15,769.9998383000191,232.29995121700523
mono,9,3,2,Escherichia coli,E2c1,11.272922779955588,-6.395365492053394e-11,1.6400460945649202,2.4635016307416937e-15,769.9998383000191,232.29995121700523
mono,9,3,2,Escherichia coli,E3c1,23.675303044107498,1.1935656612180205e-09,2.0408847813046815,2.4635016307416937e-15,769.9998383000191,232.29995121700523
mono,9,3,2,Escherichia coli,E4c2,0.8348701912280906,-8.895718014638948e-15,1.0,2.4635016307416937e-15,769.9998383000191,232.29995121700523
mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,1.5888467745426578,2.4635016307416937e-15,769.9998383000191,232.29995121700523
mono,9,3,2,Escherichia coli,E6c3,1.0,0.0,1.7298563517148038,2.4635016307416937e-15,769.9998383000191,232.29995121700523
mono,9,4,1,Escherichia coli,E0c0,0.6719197229863796,0.606087518989064,1.0,17.382489706566233,1328.824787340676,172.88682086093422
mono,9,4,1,Escherichia coli,E1c1,0.18003054210047115,0.4171069117841735,1.7524632979905794,17.382489706566233,1328.824787340676,172.88682086093422
mono,9,4,1,Escherichia coli,E2c1,0.12699425249428398,0.26728538210948233,1.6400460945649202,17.382489706566233,1328.824787340676,172.88682086093422
mono,9,4,1,Escherichia coli,E3c1,0.3570133460497895,1.0215973541364405,2.0408847813046815,17.382489706566233,1328.824787340676,172.88682086093422
mono,9,4,1,Escherichia coli,E4c2,0.003118161440104889,0.0028126555396244092,1.0,17.382489706566233,1328.824787340676,172.88682086093422
mono,9,4,1,Escherichia coli,E5c3,0.010702495025021987,0.021491801570903274,1.5888467745426578,17.382489706566233,1328.824787340676,172.88682086093422
mono,9,4,1,Escherichia coli,E6c3,0.012213827245594904,0.027776620737297218,1.7298563517148038,17.382489706566233,1328.824787340676,172.88682086093422
mono,9,4,2,Escherichia coli,E0c0,98.80252075267651,3.575404866390714e-16,1.0,4.814097953337353e-15,769.9998383000174,232.2999512170053
mono,9,4,2,Escherichia coli,E1c1,34.16284889177649,-4.114165872793446e-11,1.7524632979905794,4.814097953337353e-15,769.9998383000174,232.2999512170053
mono,9,4,2,Escherichia coli,E2c1,23.49692515318663,-8.846354784189804e-12,1.6400460945649202,4.814097953337353e-15,769.9998383000174,232.2999512170053
mono,9,4,2,Escherichia coli,E3c1,71.53848860038332,-3.816915140493146e-10,2.0408847813046815,4.814097953337353e-15,769.9998383000174,232.2999512170053
mono,9,4,2,Escherichia coli,E4c2,0.4631511193824154,1.6592294001215663e-18,1.0,4.814097953337353e-15,769.9998383000174,232.2999512170053
mono,9,4,2,Escherichia coli,E5c3,1.9557246694414787,-3.955284438759824e-13,1.5888467745426578,4.814097953337353e-15,769.9998383000174,232.2999512170053
mono,9,4,2,Escherichia coli,E6c3,2.306442343035453,-2.2460965615385757e-12,1.7298563517148038,4.814097953337353e-15,769.9998383000174,232.2999512170053
mono,9,4,2,Escherichia coli,E7c4,1.0,0.0,1.6370955287838873,4.814097953337353e-15,769.9998383000174,232.2999512170053
mono,9,5,1,Escherichia coli,E0c0,0.36852208685271065,0.33286307308672486,1.0,17.52138462316496,1330.2137365066608,171.4839822032873
mono,9,5,1,Escherichia coli,E1c1,0.42476110364592357,0.9849787458210346,1.7524632979905794,17.52138462316496,1330.2137365066608,171.4839822032873
mono,9,5,1,Escherichia coli,E2c1,0.2644624443287606,0.5571212311722468,1.6400460945649202,17.52138462316496,1330.2137365066608,171.4839822032873
mono,9,5,1,Escherichia coli,E3c1,1.07788778179314,3.0869100400923064,2.0408847813046815,17.52138462316496,1330.2137365066608,171.4839822032873
