##culture:mono#seed:2#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1750, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,5,1,Escherichia coli,E30c2,0.000978387051642941,0.0009818559713992974,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E31c2,0.000978387051642941,0.0009818559713992974,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E32c3,0.007311920446485059,0.012473787173722729,1.3536556636225323,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E33c3,0.05212148811039783,0.21705214756342464,2.5858473196297,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E34c3,0.0013488724124225881,0.0013536549063777146,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E35c3,0.0021654777315495127,0.002507229475458276,1.0779429566259053,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E36c3,0.0013488724124225881,0.0013536549063777146,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E37c3,0.0013488724124225881,0.0013536549063777146,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E38c3,0.010131215282443604,0.019365595926867773,1.4568099277633761,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E39c3,0.029303686888662764,0.08681068824282029,1.9836978295746497,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E40c3,0.0013488724124225881,0.0013536549063777146,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E41c4,0.01924283628596524,0.1005510396429889,3.117318454488253,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E42c4,0.010912179626587856,0.025919463850438612,1.6894095477337292,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E43c4,0.018565176342821208,0.08847248194977865,2.8869751539574677,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E44c4,0.0033570708090615905,0.003368973469908835,1.0,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E45c4,0.017667522591481955,0.07594556194446822,2.6530951229423922,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E46c4,0.009990178024717196,0.021930168267433516,1.599107128827432,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E47c4,0.014325392366083116,0.04519945520852881,2.080279600325671,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E48c4,0.015342959236643102,0.05283375414261344,2.2247358485028887,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E49c4,0.015858139961308113,0.05716812311515362,2.305622592630627,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E50c4,0.014457464136691993,0.046128767917285124,2.0980447267299582,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,1,Escherichia coli,E51c4,0.014083118439152354,0.043537905459621114,2.048360857750602,2551.6547711704957,766.5500629546989,740.7842924907678
mono,8,5,2,Escherichia coli,E0c0,59.77084456103655,6.853376672878876e-16,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E1c0,0.0628397555105265,7.205260653735083e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E2c0,0.0628397555105265,7.205260653735083e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E3c0,91.9367605497134,1.106595238706386e-10,1.7421590473049604,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E4c0,0.0628397555105265,7.205260653735083e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E5c0,0.0628397555105265,7.205260653735083e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E6c0,0.0628397555105265,7.205260653735083e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E7c0,377.4745451710328,2.1211864819912092e-08,2.0696322661622757,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E8c0,0.0628397555105265,7.205260653735083e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E9c0,285.69338942125376,1.3465845245673601e-08,2.0516500774631,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E10c0,4.8705676209957165,6.6456454655543155e-15,1.3304056958658663,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E11c0,0.0628397555105265,7.205260653735083e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E12c0,0.0628397555105265,7.205260653735083e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E13c1,0.06329673332104423,7.257658124267893e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E14c1,46.873592982376245,7.70503216236447e-10,1.9541313494875547,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E15c1,0.06329673332104423,7.257658124267893e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E16c1,0.06329673332104423,7.257658124267893e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E17c1,121.10543531868426,6.686757654672194e-08,2.3243615598777234,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E18c1,0.06329673332104423,7.257658124267893e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E19c2,0.06799646229958001,7.796533109016491e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E20c2,3.7776349807487373,9.071296227011926e-13,1.6325995743002037,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E21c2,7.120590871471288,2.664692212797198e-11,1.8291754135278708,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E22c2,0.06799646229958001,7.796533109016491e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E23c2,0.06799646229958001,7.796533109016491e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E24c2,0.09108075944301353,1.8984868603597265e-18,1.0284332939443477,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E25c2,0.11639982863435604,3.897130257841549e-18,1.053564501039756,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E26c2,0.06799646229958001,7.796533109016491e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E27c2,0.06799646229958001,7.796533109016491e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E28c2,0.06799646229958001,7.796533109016491e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E29c2,12.017759734017853,5.055179787633011e-10,2.041892462776568,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E30c2,0.06799646229958001,7.796533109016491e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E31c2,0.06799646229958001,7.796533109016491e-19,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E32c3,0.5840384140726251,1.1464536022144999e-15,1.3536556636225323,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E33c3,5.249748048140978,1.9546622363137737e-08,2.5858473196297,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E34c3,0.09374465042665825,1.0748842603376531e-18,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E35c3,0.15606882367554392,7.93678069629745e-18,1.0779429566259053,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E36c3,0.09374465042665825,1.0748842603376531e-18,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E37c3,0.09374465042665825,1.0748842603376531e-18,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E38c3,0.83444577030484,1.0094220349809869e-14,1.4568099277633761,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E39c3,2.711177303091373,6.168616333074913e-11,1.9836978295746497,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E40c3,0.09374465042665825,1.0748842603376531e-18,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E41c4,2.0434129593312154,1.4239675939898164e-07,3.117318454488253,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E42c4,0.9527202492029763,5.374735421019569e-13,1.6894095477337292,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E43c4,1.9303153191437572,4.292243056281136e-08,2.8869751539574677,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E44c4,0.23331148784324254,2.6751696752526204e-18,1.0,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E45c4,1.793036328714516,1.0291459196454226e-08,2.6530951229423922,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E46c4,0.8540404594079435,1.2078533688622562e-13,1.599107128827432,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E47c4,1.3470034573588543,8.351771415283188e-11,2.080279600325671,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E48c4,1.4749511379908415,3.521688515407016e-10,2.2247358485028887,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E49c4,1.5420003371542037,7.30996010897212e-10,2.305622592630627,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E50c4,1.3632996608033392,1.0070437277820014e-10,2.0980447267299582,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E51c4,1.3173353727273163,5.921207326186818e-11,2.048360857750602,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E52c5,1.0,0.0,2.656036403506119,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E53c5,1.0,0.0,2.382384823351459,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E54c5,1.0,0.0,1.3987783432703318,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E55c5,1.0,0.0,2.04410043257956,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E56c5,1.0,0.0,2.80378386868621,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E57c5,1.0,0.0,1.9525229289988646,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E58c5,1.0,0.0,2.6525213390552755,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,5,2,Escherichia coli,E59c5,1.0,0.0,2.29084472718067,1649.9996535000384,-8.071467825381972e-19,1009.9997879000215
mono,8,6,1,Escherichia coli,E0c0,0.2006525705986071,0.20136638882047211,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E1c0,0.0002109549994077659,0.00021170546835078287,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E2c0,0.0002109549994077659,0.00021170546835078287,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E3c0,1.0507274193316114,2.606352530048339,1.7421590473049604,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E4c0,0.0002109549994077659,0.00021170546835078287,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E5c0,0.0002109549994077659,0.00021170546835078287,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E6c0,0.0002109549994077659,0.00021170546835078287,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E7c0,5.377198225949143,16.85197461941535,2.0696322661622757,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E8c0,0.0002109549994077659,0.00021170546835078287,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E9c0,4.0306445767765275,12.487263818235988,2.0516500774631,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E10c0,0.03422481040153776,0.056801712888104615,1.3304056958658663,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E11c0,0.0002109549994077659,0.00021170546835078287,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E12c0,0.0002109549994077659,0.00021170546835078287,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E13c1,0.0002124890880267293,0.00021324501446479306,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E14c1,0.624827441607408,1.8141656225058633,1.9541313494875547,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E15c1,0.0002124890880267293,0.00021324501446479306,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E16c1,0.0002124890880267293,0.00021324501446479306,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E17c1,1.9342968239155227,7.045478211897647,2.3243615598777234,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E18c1,0.0002124890880267293,0.00021324501446479306,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E19c2,0.00022826622331042045,0.00022907827664793415,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E20c2,0.03905080158485343,0.08833230645919728,1.6325995743002037,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E21c2,0.08718310017805214,0.2313951106911188,1.8291754135278708,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E22c2,0.00022826622331042045,0.00022907827664793415,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E23c2,0.00022826622331042045,0.00022907827664793415,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E24c2,0.0003324645282092212,0.0003523378911273496,1.0284332939443477,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E25c2,0.00045573559725421643,0.0005056502555620094,1.053564501039756,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E26c2,0.00022826622331042045,0.00022907827664793415,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E27c2,0.00022826622331042045,0.00022907827664793415,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E28c2,0.00022826622331042045,0.00022907827664793415,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E29c2,0.16864695394190463,0.5191977608009367,2.041892462776568,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E30c2,0.00022826622331042045,0.00022907827664793415,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E31c2,0.00022826622331042045,0.00022907827664793415,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E32c3,0.004258793458061714,0.0072653614127511845,1.3536556636225323,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E33c3,0.09116031418284533,0.37962579301586535,2.5858473196297,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E34c3,0.0003147036858207412,0.0003158232390104002,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E35c3,0.0006519009226348347,0.0007547909364423572,1.0779429566259053,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E36c3,0.0003147036858207412,0.0003158232390104002,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E37c3,0.0003147036858207412,0.0003158232390104002,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E38c3,0.00705388722638268,0.013483461270607,1.4568099277633761,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E39c3,0.03679723549235977,0.10901068331937916,1.9836978295746497,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E40c3,0.0003147036858207412,0.0003158232390104002,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E41c4,0.03932084078750238,0.20546731179845057,3.117318454488253,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E42c4,0.010396177572622314,0.024693998056120513,1.6894095477337292,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E43c4,0.03583643702988386,0.17077979102724605,2.8869751539574677,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E44c4,0.00078323386811318,0.000786020209725316,1.0,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E45c4,0.03167832079623496,0.13617315235193328,2.6530951229423922,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E46c4,0.008531950821533397,0.018729250979044567,1.599107128827432,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E47c4,0.01929622562477192,0.06088382243878377,2.080279600325671,2551.7679205437375,767.6815566871411,739.6414838210015
mono,8,6,1,Escherichia coli,E48c4,0.02262997027940189,0.07792720581426282,2.2247358485028887,2551.7679205437375,767.6815566871411,739.6414838210015
