##culture:mono#seed:154#rep:10#mu:(0.01, 0)#cycles:10#init_R:(35, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,3,2,Escherichia coli,E18c3,1.0,0.0,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E19c3,1.0,0.0,1.9391876886740715,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E20c3,1.0,0.0,1.3769872710391817,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,3,2,Escherichia coli,E21c3,1.0,0.0,1.0,1.983685476531939e-16,649.999863500014,353.49992576500813
mono,9,4,1,Escherichia coli,E0c0,1.0676537197478921,0.9988747235850703,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E1c0,0.003249875519038765,0.003040516274820148,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E2c0,0.0460607346992664,0.06491841914355725,1.2481917817454313,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E3c0,0.003249875519038765,0.003040516274820148,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E4c0,0.003249875519038765,0.003040516274820148,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E5c1,0.0032377109408695923,0.003029135347248302,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E6c1,0.30108265988794825,0.8062961408374836,1.908375887634238,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E7c1,0.0032377109408695923,0.003029135347248302,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E8c1,0.00640032852608897,0.006887592264417352,1.0738756237590452,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E9c1,0.0032377109408695923,0.003029135347248302,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E10c2,0.02392387541696237,0.04322512776626494,1.4552870203593515,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E11c2,0.0032941523687474994,0.0030819407790353076,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E12c2,0.07025009055738743,0.2005881474047342,2.0005446054668217,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E13c2,0.0032941523687474994,0.0030819407790353076,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E14c2,0.0032941523687474994,0.0030819407790353076,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E15c2,0.0032941523687474994,0.0030819407790353076,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E16c2,0.04808436000024165,0.11483303347281891,1.7577196895386265,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E17c3,0.011859014135551918,0.027597570923519686,1.72599466114582,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E18c3,0.0036009491474018884,0.0033689734955490076,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E19c3,0.013863310054059354,0.03794769980179614,1.9391876886740715,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E20c3,0.007995092618670012,0.013243309344456042,1.3769872710391817,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,1,Escherichia coli,E21c3,0.0036009491474018884,0.0033689734955490076,1.0,26.379326553605665,1238.7931729110664,263.81875143483796
mono,9,4,2,Escherichia coli,E0c0,208.42127011129995,3.886602923766236e-13,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E1c0,0.6435539887418182,1.1830592110045231e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E2c0,10.126734620299688,-2.612892604458857e-13,1.2481917817454313,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E3c0,0.6435539887418182,1.1830592110045231e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E4c0,0.6435539887418182,1.1830592110045231e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E5c1,0.6411451079227621,1.1786309129502398e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E6c1,77.41928190738156,8.192984460355566e-10,1.908375887634238,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E7c1,0.6411451079227621,1.1786309129502398e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E8c1,1.3122435269822794,5.961458292216951e-15,1.0738756237590452,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E9c1,0.6411451079227621,1.1786309129502398e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E10c2,5.618765217556,-2.12459534497842e-12,1.4552870203593515,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E11c2,0.652321876333834,1.199177406082463e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E12c2,18.59848530635532,5.021337097733855e-10,2.0005446054668217,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E13c2,0.652321876333834,1.199177406082463e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E14c2,0.652321876333834,1.199177406082463e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E15c2,0.652321876333834,1.199177406082463e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E16c2,12.158158498580992,9.387559662104507e-12,1.7577196895386265,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E17c3,2.9783323959939705,2.8619527395868284e-13,1.72599466114582,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E18c3,0.7130750619495625,1.3108613031689063e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E19c3,3.6310840127066917,5.328027541464973e-11,1.9391876886740715,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E20c3,1.8347360442689056,-3.4022983829737314e-13,1.3769872710391817,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E21c3,0.7130750619495625,1.3108613031689063e-15,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E22c4,1.0,0.0,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E23c4,1.0,0.0,1.0,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E24c4,1.0,0.0,1.5352799968554731,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,4,2,Escherichia coli,E25c4,1.0,0.0,1.6900709669270317,-3.4297574839164286e-15,649.999863500014,353.49992576500694
mono,9,5,1,Escherichia coli,E0c0,0.7500341740711548,0.7021657350427033,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E1c0,0.002315922382386424,0.002168116331424572,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E2c0,0.06538551152516553,0.09220296939197689,1.2481917817454313,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E3c0,0.002315922382386424,0.002168116331424572,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E4c0,0.002315922382386424,0.002168116331424572,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E5c1,0.00230725367532696,0.002160000875789747,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E6c1,1.0518908169306598,2.8180912033907752,1.908375887634238,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E7c1,0.00230725367532696,0.002160000875789747,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E8c1,0.0057912410096915895,0.006235842564264199,1.0738756237590452,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E9c1,0.00230725367532696,0.002160000875789747,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E10c2,0.05004684141250656,0.09046578033869726,1.4552870203593515,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E11c2,0.0023474748977554867,0.0021976551123394565,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E12c2,0.2674093288921661,0.7638479967184093,2.0005446054668217,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E13c2,0.0023474748977554867,0.0021976551123394565,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E14c2,0.0023474748977554867,0.0021976551123394565,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E15c2,0.0023474748977554867,0.0021976551123394565,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E16c2,0.14797917702079436,0.353546100500895,1.7577196895386265,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E17c3,0.035305115293712434,0.08219473953249352,1.72599466114582,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E18c3,0.0025661040490467697,0.0024023309844866405,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E19c3,0.050318643185241985,0.13779128607143834,1.9391876886740715,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E20c3,0.014661776895269693,0.02429797700009102,1.3769872710391817,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E21c3,0.0025661040490467697,0.0024023309844866405,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E22c4,0.003598645059933772,0.003368973496168283,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E23c4,0.003598645059933772,0.003368973496168283,1.0,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E24c4,0.009818195903255916,0.019256971746187235,1.5352799968554731,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,1,Escherichia coli,E25c4,0.01148706682665079,0.02594950278554846,1.6900709669270317,26.532537651404148,1240.3252838890517,262.2713193470726
mono,9,5,2,Escherichia coli,E0c0,87.1348127834158,-4.695119094586563e-13,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E1c0,0.2752265364849257,-1.4497381271957008e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E2c0,8.627829757498194,-2.8285237389230233e-13,1.2481917817454313,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E3c0,0.2752265364849257,-1.4497381271957008e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E4c0,0.2752265364849257,-1.4497381271957008e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E5c1,0.2741963386519048,-1.4443116261902504e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E6c1,161.51488520298014,3.920339970234502e-09,1.908375887634238,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E7c1,0.2741963386519048,-1.4443116261902504e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E8c1,0.7125896054322838,-9.034018601556603e-15,1.0738756237590452,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E9c1,0.2741963386519048,-1.4443116261902504e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E10c2,7.055286226824767,2.0915011539204298e-12,1.4552870203593515,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E11c2,0.2789762690271122,-1.4694896028534172e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E12c2,40.515720205858386,1.9898449067623886e-09,2.0005446054668217,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E13c2,0.2789762690271122,-1.4694896028534172e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E14c2,0.2789762690271122,-1.4694896028534172e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E15c2,0.2789762690271122,-1.4694896028534172e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E16c2,21.46446392924318,1.660749868305895e-10,1.7577196895386265,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E17c3,5.323301153181253,3.01932235781243e-11,1.72599466114582,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E18c3,0.3049583764337238,-1.6063486870521676e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E19c3,7.914260288640702,2.36853227093678e-10,1.9391876886740715,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E20c3,2.0195066119781004,1.1805118306169027e-13,1.3769872710391817,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E21c3,0.3049583764337238,-1.6063486870521676e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E22c4,0.42766658477714875,-2.2527063036895945e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E23c4,0.42766658477714875,-2.2527063036895945e-15,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E24c4,1.4146054693684151,1.2301181619884956e-12,1.5352799968554731,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E25c4,1.7183205760621971,7.136747121922171e-12,1.6900709669270317,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E26c5,1.0,0.0,2.7725305944089698,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E27c5,1.0,0.0,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E28c5,1.0,0.0,2.573636186674892,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E29c5,1.0,0.0,2.3558173045392987,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E30c5,1.0,0.0,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E31c5,1.0,0.0,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E32c5,1.0,0.0,1.0,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,5,2,Escherichia coli,E33c5,1.0,0.0,1.5984406023868953,-9.455663556527567e-13,649.9998635000048,353.4999257650171
mono,9,6,1,Escherichia coli,E0c0,0.31330610259332353,0.2935548723928262,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E1c0,0.0009896177052756978,0.0009272308990641392,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E2c0,0.05566990677737685,0.07855558098837927,1.2481917817454313,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E3c0,0.0009896177052756978,0.0009272308990641392,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E4c0,0.0009896177052756978,0.0009272308990641392,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E5c1,0.0009859134766481976,0.0009237601898980586,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E6c1,2.193350844593182,5.879203035162947,1.908375887634238,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E7c1,0.0009859134766481976,0.0009237601898980586,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E8c1,0.0031423962979406656,0.0033862590885173666,1.0738756237590452,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E9c1,0.0009859134766481976,0.0009237601898980586,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E10c2,0.0628041402418726,0.11359470433687163,1.4552870203593515,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E11c2,0.0010031004230440794,0.0009398636485102716,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E12c2,0.5822389187412376,1.6639985032985358,2.0005446054668217,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E13c2,0.0010031004230440794,0.0009398636485102716,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E14c2,0.0010031004230440794,0.0009398636485102716,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E15c2,0.0010031004230440794,0.0009398636485102716,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E16c2,0.2611065496294128,0.6241633978690632,1.7577196895386265,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E17c3,0.06306787644788785,0.14691018109544438,1.72599466114582,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E18c3,0.0010965229317830459,0.0010273966790018052,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E19c3,0.10961717576722689,0.30032797357020125,1.9391876886740715,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E20c3,0.01612820756203812,0.02674495076166214,1.3769872710391817,26.721567903449586,1242.2155864095032,260.3621138014139
mono,9,6,1,Escherichia coli,E21c3,0.0010965229317830459,0.0010273966790018052,1.0,26.721567903449586,1242.2155864095032,260.3621138014139
