##culture:mono#seed:425#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A 
mono,7,8,1,Escherichia coli,E42c3,0.03903099003824951,0.12618706479376934,2.119907424383734,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E43c3,0.0016287247384023373,0.003013568733017571,1.4265258320412362,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E44c3,0.0007651990859208201,0.0012828012079669304,1.3392368912929866,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E45c3,0.006855102681533413,0.01552625442733567,1.6345771585881366,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E46c3,0.014393646220194943,0.03657564185143155,1.7730715902615983,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E47c3,0.3428749509984487,1.7783627741357295,3.098855976978015,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E48c3,0.009468325895808876,0.022521557135567274,1.6916003314103785,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E49c3,0.002105858209053569,0.004033509251008097,1.4592085975404978,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E50c4,0.08789629948719957,0.40282025636417057,2.7963637349682653,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E51c4,0.07114853307162489,0.30182501986885757,2.625638173324351,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E52c4,3.7311440818313136e-05,3.847446988541463e-05,1.0142806379200509,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E53c4,0.09985726202716373,0.4817745481635399,2.9174832188074156,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E54c4,0.06035108419544292,0.2423505546009992,2.512139871427689,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E55c4,0.11605127621240864,0.5985502571091961,3.0843329530547847,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E56c4,0.07457507947325107,0.3216125338621536,2.6609234783410516,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E57c5,0.024204934830625382,0.08355243321440754,2.2296042942310246,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E58c5,0.026735642673724115,0.09578951619159876,2.2952365825425054,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E59c5,0.01826476133044596,0.057159149378158566,2.0680229041398346,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E60c5,0.025275496794052194,0.08865653678132755,2.2575346849092126,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E61c5,0.01230735898181349,0.03404081895454086,1.8857727851466763,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E62c5,0.05633036417397977,0.28870955864870984,3.0681272242163997,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E63c5,0.04430222825635775,0.19800744833837816,2.739525920620585,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E64c5,0.041647065882605284,0.18047750671033894,2.67139500890727,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E65c5,0.0492109121997707,0.23264480629182607,2.8688171890834875,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E66c5,0.013035383553914228,0.03667837358000152,1.909766783398729,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E67c5,0.011150906292632738,0.029963736421680653,1.8462789482446957,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E68c5,0.000556620992084708,0.000743437196476055,1.1678804262512332,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E69c5,0.04432185823062486,0.1981400889746881,2.7400335811105894,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E70c5,0.03605466728126111,0.14609045005011714,2.530297847095648,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E71c6,0.017592818238538793,0.05861238126253246,2.169330112346126,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E72c6,0.016726252887336892,0.0542085658283305,2.123882036980811,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E73c6,0.019716267758718566,0.07013592490436397,2.282418485657307,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E74c6,0.022252702200055367,0.0853811188903069,2.4225468571620894,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E75c6,0.01867546002493427,0.06435423888683231,2.2266220219751167,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E76c6,0.024435613862965926,0.09995785148916278,2.549713953948686,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E77c6,0.025025822997149047,0.10415695908588611,2.5854500019319904,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E78c6,0.0290968929296558,0.13668134586933006,2.8537607687451096,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E79c6,0.032617967993739394,0.17137233275348934,3.1325768313028055,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E80c6,0.016625201743337967,0.05370586870406759,2.118600420753607,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E81c6,0.031235192262715785,0.1568434165773995,3.016057431048895,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E82c7,0.013774755779968062,0.041463849465929244,2.008204602069006,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E83c7,0.018624307230954013,0.08930466994397768,2.9026660878042705,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E84c7,0.015847047580134086,0.05701693048979298,2.3028105104985754,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E85c7,0.017212539172801397,0.07050138058246208,2.552354135599026,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E86c7,0.016686513443278504,0.06490186221766399,2.4489014891926377,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E87c7,0.01782222653942943,0.07781572263723724,2.6877896873544533,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,1,Escherichia coli,E88c7,0.01670352585532273,0.06507417851065511,2.4520859087476334,1426.5721593344822,765.7228758446923,741.6197514718762
mono,7,8,2,Escherichia coli,E0c0,0.2545017626661404,-6.535914216141406e-18,1.0,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E1c0,0.00425366193013914,-7.10430414769017e-19,1.107046194854489,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E2c0,19.517905199851107,1.4303528872544423e-11,1.6790892087179885,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E3c0,107.06135645951731,1.3002850711020242e-09,1.903160205620051,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E4c0,66.56489612980143,3.5592332273201347e-10,1.8328012986068447,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E5c0,0.00177873623858814,-1.7638307791692983e-19,1.0703814000931995,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E6c0,184.3876696998341,5.518109224195232e-09,1.9852543264090663,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E7c0,12.671114029075124,5.176267845202978e-12,1.6368889149635653,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E8c0,263.09663708793215,1.4593337619123237e-08,2.043611933185059,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E9c0,2.028590627557955,6.240492284059276e-14,1.4685876689908315,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E10c0,0.02212775818703341,-7.548288410560179e-18,1.1839673548689096,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E11c0,0.027084187460772277,-9.657197510694278e-18,1.1941694781944612,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E12c0,60.203266490536706,2.769406745529824e-10,1.82162519272234,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E13c0,30.477214690996373,4.360109337515188e-11,1.7291852920144617,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E14c1,3.236586039296969,1.4159677230655188e-12,1.6417635162109794,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E15c1,1.8023170753833253,2.5196869745859323e-13,1.5632282621354663,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E16c1,1.6679717445177966,2.062884397899604e-13,1.5551321423761615,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E17c1,11.769149688804433,3.886095929348037e-11,1.794696759432926,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E18c1,24.456219621403502,3.889045301312626e-10,1.927845945343952,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E19c1,0.007921504613886335,-2.224686762416158e-18,1.155716710130683,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E20c1,44.0703087962452,2.292713787502938e-09,2.036598507737554,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E21c1,1.0469910288814817,6.238260073791977e-14,1.5084033349099524,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E22c2,4.124043934918451,2.6606437567352607e-11,1.8497011479113181,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E23c2,12.155678936939482,9.237228815088994e-10,2.076541536351239,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E24c2,0.0019738167503835324,-2.6877259402677e-19,1.0917499899680383,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E25c2,0.013181979075241379,-4.852839164673289e-18,1.2109082248387253,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E26c2,0.1468707644296884,1.518622828484543e-15,1.4092005388001518,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E27c2,1.660713142686199,1.613695048926784e-12,1.6999781767287914,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E28c2,0.14088602682672416,1.3440605941568831e-15,1.4051745161334233,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E29c2,0.39130777855621196,2.474468506445262e-14,1.51210881843629,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E30c2,0.005689090668926472,-1.5880315606244468e-18,1.1550002155427574,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E31c2,1.352568606018924,2.378917154836545e-12,1.7450549665772737,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E32c2,1.5204588139336246,1.239782442603941e-12,1.6869534997942999,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E33c2,0.03371416722553091,1.5275669375712121e-18,1.2805887789159722,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E34c2,0.022324437314576895,-6.1574928597991565e-18,1.248973054877649,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E35c2,4.618072041009132,9.198185549510892e-11,1.9481537647428488,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E36c2,0.6199379026468362,9.112877774319462e-14,1.5665627451557504,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E37c2,2.6329805565082647,6.544306139652304e-12,1.7720735611877432,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E38c3,8.565781667642387,8.954304128602823e-09,2.3758726166545645,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E39c3,23.589445559004076,8.511323512820103e-07,2.9351220933644613,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E40c3,16.862424343824166,2.2632235199219892e-07,2.745415440586377,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E41c3,0.29215799304808693,4.016337729256877e-14,1.5621133850270643,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E42c3,2.918982962505178,3.378921412706282e-10,2.119907424383734,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E43c3,0.10498830311967454,1.5178468220168925e-15,1.4265258320412362,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E44c3,0.04802515668754635,9.667033832641835e-17,1.3392368912929866,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E45c3,0.4667097201682694,1.8454021552084513e-13,1.6345771585881366,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E46c3,1.0106085622278473,2.543822141364678e-12,1.7730715902615983,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E47c3,28.79934807440404,2.3213416216950365e-06,3.098855976978015,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E48c3,0.6531586690415068,5.670858900354456e-13,1.6916003314103785,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E49c3,0.13702242998497957,3.583057607286283e-15,1.4592085975404978,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E50c4,7.169609600053047,1.2194531012239873e-07,2.7963637349682653,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E51c4,5.696057134084729,3.459377362579688e-08,2.625638173324351,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E52c4,0.0020605851733117527,-7.285902314470974e-20,1.0142806379200509,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E53c4,8.245753042617315,2.7142609487556584e-07,2.9174832188074156,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E54c4,4.767018880912593,1.3560255308603228e-08,2.512139871427689,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E55c4,9.73482179479861,7.33107197680852e-07,3.0843329530547847,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E56c4,5.994363640159018,4.5510058782009524e-08,2.6609234783410516,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E57c5,1.840784403499407,5.789276265880113e-10,2.2296042942310246,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E58c5,2.052519246922193,1.1260869755939234e-09,2.2952365825425054,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E59c5,1.3545333865652236,9.459412599689569e-11,2.0680229041398346,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E60c5,1.9300327776137887,7.719743338707528e-10,2.2575346849092126,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E61c5,0.8837530452998383,8.708345152190401e-12,1.8857727851466763,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E62c5,4.718254076737249,3.2912858423973085e-07,3.0681272242163997,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E63c5,3.591965048242993,4.395839110298053e-08,2.739525920620585,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E64c5,3.3515353786227564,2.715848664062724e-08,2.67139500890727,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E65c5,3.044008477363329,1.0275830417969115e-07,2.8688171890834875,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
mono,7,8,2,Escherichia coli,E66c5,0.9402671591462781,1.2197345386266375e-11,1.909766783398729,899.9998110000189,6.5286828436566606e-18,1009.9997879000224
