##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 350, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,5,2,Escherichia coli,E26c5,1.0,0.0,2.628849558063033,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,5,2,Escherichia coli,E27c5,1.0,0.0,2.0463596227328305,964.9997973500217,-2.6010977518296884e-13,353.4999257650079
mono,9,6,1,Escherichia coli,E0c0,0.040330373655503036,0.04026654609491262,1.0,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E1c0,1.9321377073287436,5.629051419146167,1.964325190403772,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E2c0,0.016119513177725715,0.026486536757587626,1.3256031972413924,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E3c0,0.8204034697584229,2.099402430806315,1.7862362024164429,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E4c0,0.3409889072800788,0.7772282757363931,1.6456662463651102,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E5c0,0.009301244981978542,0.014169202789024773,1.2652692589714691,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E6c0,0.03823190503106895,0.06762195953544684,1.388835616852387,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E7c1,0.2722760091220672,0.7393340740399942,1.8648341495159664,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E8c1,0.0001371357396175047,0.00013773775383053654,1.0030315362108109,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E9c1,0.273172536605911,0.7534855299018056,1.886388318197246,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E10c1,0.030978999669337585,0.06046185396568429,1.4809052305917225,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E11c1,0.025604959806632483,0.048688136285879674,1.4556539334003793,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E12c1,0.0008273726683119686,0.0010243165654766353,1.1213170594936304,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E13c2,0.39192989996872263,1.7198143531763341,2.705116386551027,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E14c2,0.10212070953962803,0.3048633544234678,2.0004733275243494,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E15c2,0.0003162268816321935,0.00035003450816155037,1.0549988292638968,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E16c3,0.03930147029044637,0.12503787565630306,2.0990394480961134,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E17c3,0.001910101154091544,0.0028286289025837106,1.2438559012173884,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E18c3,0.051423213614419455,0.18005787765086312,2.2597899301005,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E19c3,0.024600178749115485,0.06749375667922651,1.8790273714743928,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E20c3,0.0567598295546685,0.25474852717284907,2.755401391946696,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E21c3,0.0014271512972378064,0.0019892656112810974,1.1999838378633738,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E22c4,0.01040527449287196,0.024489137923135156,1.6829657015557375,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E23c4,0.040561446862152295,0.2155372633197841,3.1700819425491082,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E24c4,0.029123380674993597,0.11618912944796073,2.5049497141833466,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E25c4,0.03805772032634323,0.18903677253538004,2.995939290587083,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E26c5,0.017618750312105635,0.0746369306251342,2.628849558063033,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,1,Escherichia coli,E27c5,0.014117325736465448,0.043434097899857325,2.0463596227328305,1474.2828380022015,267.82975514688127,259.74189692790475
mono,9,6,2,Escherichia coli,E0c0,2.4280581114840905,1.3682529780470502e-16,1.0,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E1c0,153.47858174665447,5.067286799972051e-09,1.964325190403772,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E2c0,1.1056734902108576,3.455677503496173e-14,1.3256031972413924,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E3c0,61.394772029766436,3.8137617108023096e-10,1.7862362024164429,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E4c0,24.54832792528258,3.745326688916866e-11,1.6456662463651102,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E5c0,0.6251355565758738,7.812104208275473e-15,1.2652692589714691,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E6c0,2.6750829072470608,2.00933877553627e-13,1.388835616852387,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E7c1,21.37170330283325,2.7485676497449397e-10,1.8648341495159664,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E8c1,0.00826846162210102,5.041808103014358e-19,1.0030315362108109,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E9c1,21.530566089278373,3.4000930792843987e-10,1.886388318197246,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E10c1,2.226054534745258,5.301884436064456e-13,1.4809052305917225,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E11c1,1.826981995561217,3.2106088271245856e-13,1.4556539334003793,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E12c1,0.05263080280014113,4.896509789109132e-17,1.1213170594936304,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E13c2,34.72222230875455,3.2444929459650374e-07,2.705116386551027,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E14c2,8.216692170955412,3.7582065243893506e-10,2.0004733275243494,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E15c2,0.019541346670535878,4.2728141663344544e-18,1.0549988292638968,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E16c3,3.214565071639102,3.5506837933132546e-10,2.0990394480961134,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E17c3,0.1274082124263293,1.1253899406435485e-15,1.2438559012173884,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E18c3,4.3097696801679914,1.8304379839383318e-09,2.2597899301005,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E19c3,1.9361964209428932,2.850998656552948e-11,1.8790273714743928,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E20c3,5.055719985428169,6.343600152098016e-08,2.755401391946696,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E21c3,0.09366862726301858,3.90533992179474e-16,1.1999838378633738,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E22c4,0.7863225825756065,1.6908485192670805e-12,1.6829657015557375,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E23c4,3.7584032083725267,3.846991873318142e-07,3.1700819425491082,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E24c4,2.5212642048556573,6.571483426722594e-09,2.5049497141833466,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E25c4,3.4718612483596054,1.5726022880070909e-07,2.995939290587083,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E26c5,1.5477198977218096,9.071970430874519e-09,2.628849558063033,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E27c5,1.1447777824974412,7.931078143129091e-11,2.0463596227328305,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E28c6,1.0,0.0,2.84815547394673,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E29c6,1.0,0.0,2.4347710134281635,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E30c6,1.0,0.0,2.9358224811809266,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,6,2,Escherichia coli,E31c6,1.0,0.0,2.1892978497421045,964.9997973500215,8.251649219349832e-16,353.49992576500773
mono,9,7,1,Escherichia coli,E0c0,0.008192907466679215,0.008180063140466196,1.0,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E1c0,2.0661507277611753,6.019537644757091,1.964325190403772,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E2c0,0.007741360088927531,0.012720246637573974,1.3256031972413924,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E3c0,0.7300620445153314,1.868237794139044,1.7862362024164429,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E4c0,0.25802965426285523,0.5881421712751523,1.6456662463651102,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E5c0,0.003943855557010697,0.006008008300493929,1.2652692589714691,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E6c0,0.020659532392507875,0.03654156506162922,1.388835616852387,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E7c1,0.26948946014591985,0.7317744135413036,1.8648341495159664,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E8c1,2.8156359487361038e-05,2.8280383589232674e-05,1.0030315362108109,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E9c1,0.275585627992123,0.7601486249978441,1.886388318197246,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E10c1,0.019488250981436847,0.038035714179510786,1.4809052305917225,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E11c1,0.015482820399414874,0.029441085678688847,1.4556539334003793,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E12c1,0.0002459992693323506,0.0003045598176493175,1.1213170594936304,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E13c2,0.6231217152777216,2.734321748389284,2.705116386551027,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E14c2,0.11302964058338137,0.3374331219079406,2.0004733275243494,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E15c2,7.7185606520231e-05,8.543867647101669e-05,1.0549988292638968,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E16c3,0.04666033817668761,0.1484514881033517,2.0990394480961134,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E17c3,0.0007724737570411626,0.0011439541127254297,1.2438559012173884,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E18c3,0.06733634803775368,0.23577961143130396,2.2597899301005,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E19c3,0.02465775948867647,0.06765237172306389,1.8790273714743928,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E20c3,0.09174881242791531,0.41178885624049416,2.755401391946696,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E21c3,0.0005208962872530845,0.0007260715867407838,1.1999838378633738,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E22c4,0.00856211571608978,0.020151406094379574,1.6829657015557375,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E23c4,0.07304184267677707,0.3881361165457654,3.1700819425491082,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E24c4,0.042932715051144286,0.17128357087390167,2.5049497141833466,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E25c4,0.06585976724163181,0.3271351219773463,2.995939290587083,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E26c5,0.027268665261744575,0.11551706331094069,2.628849558063033,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E27c5,0.01616105478180599,0.04972239028308383,2.0463596227328305,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E28c6,0.018491418248460678,0.08640849181039234,2.84815547394673,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E29c6,0.016659633326152366,0.06413735079375833,2.4347710134281635,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E30c6,0.018784938617304955,0.09105901829257698,2.9358224811809266,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,1,Escherichia coli,E31c6,0.015157171008586682,0.050946233901106024,2.1892978497421045,1474.3122587165976,268.1239622908355,259.4447477125111
mono,9,7,2,Escherichia coli,E0c0,0.45651880390192795,1.3941907837696625e-18,1.0,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E1c0,151.95673141008007,3.375314785385282e-09,1.964325190403772,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E2c0,-0.5084993772134424,5.127196484482398e-16,1.3256031972413924,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E3c0,52.22923953336467,1.3221438416836806e-10,1.7862362024164429,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E4c0,17.897225974108785,6.0469455947397174e-12,1.6456662463651102,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E5c0,0.24534483552014621,9.614503346188216e-17,1.2652692589714691,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E6c0,1.338055188627079,4.625789919380085e-15,1.388835616852387,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E7c1,19.584848222089853,1.3514883137059645e-10,1.8648341495159664,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E8c1,0.0015712474550229744,5.502505974705322e-21,1.0030315362108109,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E9c1,20.110807509907076,1.8025244679101814e-10,1.886388318197246,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E10c1,1.2962845073827762,2.6470039726000845e-14,1.4809052305917225,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E11c1,1.0226204968745103,1.2963378160661002e-14,1.4556539334003793,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E12c1,0.014483633880908224,8.290675370598219e-19,1.1213170594936304,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E13c2,51.14437762799019,4.989777982443638e-07,2.705116386551027,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E14c2,8.420975734331268,2.76031572918509e-10,2.0004733275243494,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E15c2,0.004414590297304067,7.447687868263807e-20,1.0549988292638968,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E16c3,3.5340914746999794,3.1937609147848297e-10,2.0990394480961134,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E17c3,0.04769189755921077,1.3865055415286882e-17,1.2438559012173884,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E18c3,5.226514533228979,2.0638403285750166e-09,2.2597899301005,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E19c3,1.7968725792682168,1.473867777158649e-11,1.8790273714743928,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E20c3,7.5715949484356635,9.965017199853057e-08,2.755401391946696,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E21c3,0.031643859244988866,5.234427023213331e-18,1.1999838378633738,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E22c4,0.5990055444689318,3.560384847630877e-13,1.6829657015557375,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E23c4,6.272946383681996,6.862816048041877e-07,3.1700819425491082,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E24c4,3.442842276000054,9.097968461182572e-09,2.5049497141833466,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E25c4,5.567740068690471,2.681943894317274e-07,2.995939290587083,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
mono,9,7,2,Escherichia coli,E26c5,2.2191083588316967,1.3462845199573276e-08,2.628849558063033,964.9997973500226,-5.4243127084764505e-21,353.49992576500745
