##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,4,1,Salmonella enterica,S39c3,0.03167714746433063,0.3166492726396756,10.945389821527648,624.883347565645,1141.8062211545214,177.98998251864234
co,9,4,2,Escherichia coli,E0c0,208.68463373298948,3.441382221847861e-17,1.0,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E1c0,133.21320875307222,1.7399637446927935e-09,1.9714416457913284,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E2c0,0.48361846242519907,5.239309821339823e-19,1.0904479847264335,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E3c0,127.07031732104974,1.4131357058680094e-09,1.9572210455208232,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E4c0,1.5584727507494114,1.799220114128438e-17,1.197025160180624,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E5c0,103.59557198534984,5.271652164497466e-10,1.8916427284090176,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E6c0,74.8170291998806,1.2876216488144155e-10,1.807621290283632,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E7c0,135.23186385106064,1.721360034865693e-09,1.969824668078707,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E8c0,60.83926796612236,4.8995705813362374e-11,1.7525173277010464,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E9c0,5.553207633093311,2.298695672163866e-15,1.3407554877279875,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E10c0,2.5382386113270368,1.069970127279756e-16,1.2481569657541804,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E11c0,2.16973451823382,5.94032692827208e-17,1.2312167373704026,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E12c0,3.547129271359184,3.8868302316180064e-16,1.2860106634842285,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E13c0,1.3317954310616977,1.0485007342188227e-17,1.1814713278474436,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E14c0,68.17228247755783,9.250262079480724e-11,1.7900109719536244,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E15c0,81.09379951163017,1.713985777703879e-10,1.823117484491671,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E16c0,2.566614879777882,1.1160352036086364e-16,1.249376345057041,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E17c0,1.299095402913373,9.64426729614128e-18,1.179049821759469,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E18c0,123.3577197696953,1.1836496530415363e-09,1.9443671390020583,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E19c0,177.27188998984244,7.22496897061676e-09,2.0791044475414013,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E20c0,22.79430216070168,7.535378595597626e-13,1.5527896114361306,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E21c0,3.5669164525206476,3.9723377531815486e-16,1.286660632057752,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E22c1,0.2728755017673924,1.5774221908628406e-19,1.0580647520954878,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E23c1,25.997001135483153,3.7726530968347e-10,1.982153957343158,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E24c1,17.07003030346205,3.563773584338636e-11,1.822182156480483,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E25c1,4.069375705790575,1.0069405319312905e-13,1.5368444848832228,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E26c1,0.28767918241224816,1.851844335239124e-19,1.0635871048454208,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E27c1,1.6951277924418267,2.1009822745633258e-16,1.2909627918010396,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E28c1,11.597977287721271,4.329017117792783e-12,1.6999730434009526,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E29c1,0.8993693568882617,1.0877011105393013e-17,1.1988907408923195,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E30c1,5.843006496720866,1.1403041732004616e-13,1.5240120142240976,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E31c1,0.9923003762071427,1.6787712796330487e-17,1.2122562779723207,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E32c1,4.290956197828978,2.294101886263915e-14,1.4574880917360453,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E33c1,21.279789898894634,1.5731515746836222e-10,1.9196060647360422,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E34c1,19.951663772227,8.472357710612183e-11,1.8777364953117188,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E35c1,0.17278004125099736,3.850950663071853e-20,1.0125771803259127,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E36c1,8.137131091785815,6.513327024426928e-13,1.603513689567066,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E37c2,2.4374536309151518,1.5155888761104764e-13,1.5887014468421399,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E38c2,4.105417674559133,7.968445675077217e-12,1.816659943289018,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E39c2,2.1978138830541245,7.036611799539579e-14,1.551011335402118,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E40c2,1.4270398128951423,3.0246859149235245e-15,1.4132286021782439,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E41c2,3.9949966240230395,6.4462815690583705e-12,1.8028126491610554,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E42c2,0.7623238262198049,3.809606025081268e-17,1.2548481305983077,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E43c2,1.2610676281971296,1.2484119530870211e-15,1.3786211477767483,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E44c2,0.5802923940158604,6.720345523203301e-18,1.1971509483846747,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E45c2,5.082866193163397,4.291448861419051e-11,1.934763365877198,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E46c2,4.831010185557011,2.8632931192094352e-11,1.9049858021291004,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E47c2,1.4358531881761492,3.161574761251082e-15,1.4150021304424318,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E48c2,9.067993791853468,5.537038576791965e-09,2.383526875936149,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E49c2,5.145720623490919,4.734579506787392e-11,1.9421372823965948,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E50c2,0.29777554801631806,2.476863785409949e-19,1.0768341404413384,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E51c2,1.6460749879991412,8.48133928871354e-15,1.455671259073736,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E52c2,1.670905550355073,9.454741696743798e-15,1.4602866363110452,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E53c3,0.7149930802801272,1.0625420378316587e-16,1.2982980413093017,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E54c3,0.4122558719346334,3.7111943786179397e-19,1.080920948124817,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E55c3,1.561871291366553,4.913827337316765e-12,1.8538700866700062,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E56c3,1.7789784867555343,3.456577346429927e-11,2.0086450568401655,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E57c3,1.0571878697639736,1.9510258893227996e-14,1.5210205599905655,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E58c3,2.240825013480716,1.387065266335511e-09,2.3852809957251466,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E59c3,2.7467060072735263,5.7587135941331125e-08,2.941702470885927,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E60c3,2.45485814391607,6.798106460300871e-09,2.594649674320385,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E61c3,1.2824738799745152,2.8699457104794387e-13,1.6666908879102382,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E62c3,2.059496763775468,3.4408770845852384e-10,2.227601352955962,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E63c3,1.2846319559103276,2.938975081603893e-13,1.6681014219999515,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E64c3,0.6448377313282645,2.9042369388014755e-17,1.2507578050107546,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E65c3,2.3008448005564954,2.176356850718271e-09,2.4411093872147394,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E66c3,0.6435022639657584,2.831437006929402e-17,1.2498414357308962,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E67c3,0.8616585964409548,1.2261713205315454e-15,1.3949253561255384,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E68c3,0.4889253571263963,1.4617645141777404e-18,1.1397405806723622,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E69c3,2.775787688790934,7.13992958548262e-08,2.9818310658464107,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E70c4,1.0,0.0,2.6905709102386797,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E71c4,1.0,0.0,2.9389791632789213,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E72c4,1.0,0.0,2.575501136549237,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E73c4,1.0,0.0,3.041522099955323,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E74c4,1.0,0.0,2.394388412118692,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E75c4,1.0,0.0,2.428370089006358,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E76c4,1.0,0.0,2.203604239303978,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E77c4,1.0,0.0,1.4178121257048117,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E78c4,1.0,0.0,2.324495394991834,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Escherichia coli,E79c4,1.0,0.0,2.3643580652125884,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S0c0,1080.808059703928,4.933723265789421,10.0,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S1c0,1.420387681054181,0.008633989449704184,10.638228846501166,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S2c0,1.398005331246026,0.009287151906098601,10.845743035349892,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S3c0,1.418809400354166,0.008679423338778107,10.65284325029824,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S4c0,1.4624660918477765,0.00745677194291313,10.248674054602867,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S5c0,1.3846684699696599,0.009685495246983285,10.969777019504967,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S6c0,1.4368611501702482,0.008165340786277219,10.485766742284138,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S7c1,1.0573456900715363,0.0075942989980348615,11.034450987158781,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S8c1,1.1066861324943131,0.005500490236575995,10.194307005691888,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S9c1,1.0884751158176367,0.0062424605990009305,10.506263255256622,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S10c1,1.0943462761935916,0.0059994137872028215,10.406073654603874,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S11c1,1.1086660288608263,0.005421916632899095,10.160142015381416,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S12c1,1.1022524057383385,0.0056779174441803,10.27061147739403,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S13c1,1.1045368091849534,0.00558624601227371,10.231330585693605,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S14c1,1.1151606903803282,0.005166985340422255,10.047622531449141,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S15c1,1.0884739341011223,0.006242509891019003,10.506283391738403,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S16c1,1.1096216789093845,0.005384135176110373,10.143629748989683,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S17c1,1.0804133306695964,0.006582261325688535,10.643412612093103,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S18c1,1.067269301304929,0.00715161132495977,10.866356652645635,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S19c2,0.995569637793232,0.006915485515846612,10.952874413016172,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S20c2,0.9948131723680259,0.006967298930459654,10.972838027376385,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S21c2,1.0101845036466017,0.005947164606702869,10.565275441743424,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S22c2,1.0253870742646856,0.005004293165046391,10.155794029574942,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S23c2,1.024677978255352,0.005046850845563709,10.175099718065674,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S24c2,1.0036034483403062,0.006375550055179255,10.74033097486962,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S25c2,0.9925905292030113,0.007120513228312377,11.031456056625592,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S26c2,1.011751374606303,0.005846994376429496,10.523435928860957,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S27c2,1.0232391890169694,0.005133623730592639,10.214199705267413,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S28c3,0.9918275313064404,0.0060300629015393485,10.638657224191757,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S29c3,0.9951117543262793,0.0056305386447308755,10.476098300078863,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S30c3,1.001078981128697,0.0049335206983502095,10.17634220740829,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S31c3,0.9875874315424894,0.006562746181367251,10.846489941505288,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S32c3,0.9876862910864013,0.0065501088139471595,10.841667388789412,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S33c3,1.0012664897533914,0.004912216882890134,10.166816029188933,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
co,9,4,2,Salmonella enterica,S34c3,0.9941286465493375,0.005748942212931233,10.524919513758826,1032.6997831330314,-1.6282515759878597e-29,-9.516298994863011e-16
