##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 400, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,7,1,Escherichia coli,E12c4,0.00027988355453052526,0.00027969066231312196,1.0,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E13c5,0.014392892620531835,0.039685587533360496,1.8850259146443598,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E14c5,0.004992693154088427,0.009050364386241605,1.4103258779983905,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E15c5,0.0012895846262831895,0.0015093123641228862,1.0866249485992243,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E16c5,0.014429402674410816,0.039832996209940894,1.886652864530347,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E17c6,0.018671526483664228,0.08937655641960075,2.9040226051460505,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E18c6,0.017506720864400433,0.07341834355964476,2.606292041178782,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,1,Escherichia coli,E19c6,0.019126880975603458,0.09729305447769962,3.054590739738445,1470.6780167575319,306.7815355751952,296.1505914990589
mono,9,7,2,Escherichia coli,E0c0,3.5165831770753377,-3.0184500965583535e-16,1.0,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E1c0,0.009326816746046107,-8.005649088857706e-19,1.0,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E2c1,346.2411706520814,3.310990157504321e-08,2.091337398008071,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E3c1,0.7275430709661662,1.5779104449758545e-15,1.2613727577405005,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E4c1,23.004442568201362,1.1435590842545485e-11,1.6043207759989127,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E5c2,0.05370357401868574,-1.4006866906898227e-17,1.1094186193824143,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E6c2,35.56218467649397,8.437187619556127e-10,1.946710650968197,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E7c3,0.01047657426303153,-8.99254048694999e-19,1.0,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E8c3,2.344037870359779,1.883320313945469e-12,1.644123258727785,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E9c3,2.07918446019288,1.2466813613554232e-12,1.6197503705679375,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E10c3,0.01047657426303153,-8.99254048694999e-19,1.0,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E11c4,0.015719053865504404,-1.3492409327053066e-18,1.0,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E12c4,0.015719053865504404,-1.3492409327053066e-18,1.0,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E13c5,1.058282623743529,1.2823988668934963e-11,1.8850259146443598,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E14c5,0.3280242396370889,1.2112742429980733e-14,1.4103258779983905,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E15c5,0.07540010938754804,-1.7388606761902968e-17,1.0866249485992243,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E16c5,1.0612951534161663,1.3084555017790885e-11,1.886652864530347,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E17c6,1.576646016661234,4.751039942851717e-08,2.9040226051460505,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E18c6,1.43202590284354,7.622425696382463e-09,2.606292041178782,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E19c6,1.6383579409858007,1.050041631853817e-07,3.054590739738445,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E20c7,1.0,0.0,2.364801809693474,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,7,2,Escherichia coli,E21c7,1.0,0.0,2.67665819460833,959.9997984000216,6.226248730030403e-14,403.9999151600094
mono,9,8,1,Escherichia coli,E0c0,0.011855438471760167,0.011847275066426284,1.0,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E1c0,3.1443448513023234e-05,3.142179721636995e-05,1.0,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E2c1,5.003011894690588,15.850067662306266,2.091337398008071,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E3c1,0.004553966839304031,0.006907382129520696,1.2613727577405005,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E4c1,0.231806299699898,0.509643640265451,1.6043207759989127,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E5c2,0.00024373299379116113,0.0002962555969913778,1.1094186193824143,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E6c2,0.4732503157953848,1.3630168927689197,1.946710650968197,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E7c3,3.5319620016351904e-05,3.529529966960817e-05,1.0,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E8c3,0.02458528598574219,0.055999827107764286,1.644123258727785,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E9c3,0.02128517515033401,0.04745056383385364,1.6197503705679375,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E10c3,3.5319620016351904e-05,3.529529966960817e-05,1.0,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E11c4,5.29935640799375e-05,5.2957073827408916e-05,1.0,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E12c4,5.29935640799375e-05,5.2957073827408916e-05,1.0,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E13c5,0.01352472115441892,0.037291749079308247,1.8850259146443598,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E14c5,0.0026112556878998897,0.004733478829281317,1.4103258779983905,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E15c5,0.0003233317496724105,0.00037842320384051057,1.0866249485992243,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E16c5,0.013578329131374819,0.0374835450048086,1.886652864530347,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E17c6,0.029438415362307176,0.14091519590719712,2.9040226051460505,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E18c6,0.025070099578327884,0.10513697027932814,2.606292041178782,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E19c6,0.03133670816662662,0.15940085862170525,3.054590739738445,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E20c7,0.016256624039638883,0.06035634076995552,2.364801809693474,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,1,Escherichia coli,E21c7,0.017816834539546578,0.07721603688983814,2.67665819460833,1470.6503026843152,306.5043948430258,296.43050363854974
mono,9,8,2,Escherichia coli,E0c0,0.6290861557609945,-4.406949423332859e-17,1.0,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E1c0,0.0016684864246939626,-1.1688280245572435e-19,1.0,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E2c1,358.515596204224,3.328098689772358e-08,2.091337398008071,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E3c1,0.2694252394169867,2.426173932399772e-16,1.2613727577405005,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E4c1,15.16245018907983,5.054180116677433e-12,1.6043207759989127,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E5c2,0.013597411681838421,-3.230883733045969e-18,1.1094186193824143,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E6c2,33.26582461914574,6.977747915087503e-10,1.946710650968197,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E7c3,0.0018741680480187973,-1.3129145702558417e-19,1.0,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E8c3,1.6235339343218165,9.124063802990742e-13,1.644123258727785,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E9c3,1.3974797799895642,5.710907463307561e-13,1.6197503705679375,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E10c3,0.0018741680480187973,-1.3129145702558417e-19,1.0,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E11c4,0.0028120020686313867,-1.9698972519553012e-19,1.0,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E12c4,0.0028120020686313867,-1.9698972519553012e-19,1.0,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E13c5,0.9398397502026712,9.959219301626653e-12,1.8850259146443598,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E14c5,0.16210859843140005,3.3666081374649296e-15,1.4103258779983905,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E15c5,0.017861589375444648,-3.582271156117256e-18,1.0866249485992243,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E16c5,0.9438574820728467,1.0187504277072828e-11,1.886652864530347,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E17c6,2.3508009527935263,7.439579051947425e-08,2.9040226051460505,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E18c6,1.9389194347061938,1.0744721537718723e-08,2.606292041178782,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E19c6,2.538705328549358,1.712331133332968e-07,3.054590739738445,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E20c7,1.2198188012489208,1.2138217214977597e-09,2.364801809693474,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E21c7,1.389070992471693,1.2014397404361573e-08,2.67665819460833,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E22c8,1.0,0.0,2.1484530460672744,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,8,2,Escherichia coli,E23c8,1.0,0.0,2.4146319017694085,959.9997984000204,1.5112723198543504e-18,403.9999151600091
mono,9,9,1,Escherichia coli,E0c0,0.002120832507763432,0.0021193745045213173,1.0,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E1c0,5.6249533006689484e-06,5.621086328562902e-06,1.0,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E2c1,5.1803693066324294,16.41196062015076,2.091337398008071,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E3c1,0.0016864330948192395,0.0025579558905775087,1.2613727577405005,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E4c1,0.15278569248553378,0.33591104356578094,1.6043207759989127,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E5c2,6.171162532735101e-05,7.501007873574532e-05,1.1094186193824143,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E6c2,0.44269090545478185,1.2750026838951833,1.946710650968197,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E7c3,6.318365910376095e-06,6.31402223969561e-06,1.0,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E8c3,0.017028319796022578,0.03878675373615829,1.644123258727785,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E9c3,0.01430637230389296,0.0318928910718102,1.6197503705679375,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E10c3,6.318365910376095e-06,6.31402223969561e-06,1.0,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E11c4,9.480077322377568e-06,9.473560078125168e-06,1.0,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E12c4,9.480077322377568e-06,9.473560078125168e-06,1.0,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E13c5,0.01201103089764403,0.03311806067015503,1.8850259146443598,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E14c5,0.0012904739655396288,0.0023392710842810973,1.4103258779983905,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E15c5,7.659423208875814e-05,8.96449611600771e-05,1.0866249485992243,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E16c5,0.012075813411902784,0.03333580134942922,1.886652864530347,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E17c6,0.043893071584233195,0.2101065006364011,2.9040226051460505,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E18c6,0.03394414088808493,0.14235225397848397,2.606292041178782,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E19c6,0.04855755013684548,0.24699841249199242,3.054590739738445,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E20c7,0.01983012925931193,0.07362379931906347,2.364801809693474,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E21c7,0.024748841139144596,0.10725855792501911,2.67665819460833,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E22c8,0.014864053283807743,0.04878155211455589,2.1484530460672744,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,1,Escherichia coli,E23c8,0.016539518657441694,0.06304817412033528,2.4146319017694085,1470.6450526040512,306.4518940403734,296.4835294492287
mono,9,9,2,Escherichia coli,E0c0,0.11014594123479154,2.0381838858968208e-20,1.0,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E1c0,0.0002921332889023412,5.405749456583053e-23,1.0,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E2c1,361.42083836840357,2.829257760646636e-08,2.091337398008071,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E3c1,0.09765544409421371,-7.746681793859752e-19,1.2613727577405005,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E4c1,9.781958810907467,8.68206649537405e-13,1.6043207759989127,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E5c2,0.003369626549207858,3.479053768046967e-21,1.1094186193824143,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E6c2,30.460326127029216,4.69831364832128e-10,1.946710650968197,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E7c3,0.00032814583788048327,6.072139849133679e-23,1.0,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E8c3,1.1006766295931596,2.040636597226257e-13,1.644123258727785,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E9c3,0.9193860523549406,1.0920402011261106e-13,1.6197503705679375,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E10c3,0.00032814583788048327,6.072139849133679e-23,1.0,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E11c4,0.0004923500728273209,9.110639696815592e-23,1.0,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E12c4,0.0004923500728273209,9.110639696815592e-23,1.0,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E13c5,0.8170090999067926,5.836540989452854e-12,1.8850259146443598,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E14c5,0.078413800508808,6.835930881131642e-17,1.4103258779983905,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E15c5,0.004141330824762663,3.384697161535138e-21,1.0866249485992243,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E16c5,0.8216705973615727,5.994492485656312e-12,1.886652864530347,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E17c6,3.431845685307401,1.083798603953922e-07,2.9040226051460505,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E18c6,2.570179498313497,1.3899991314260141e-08,2.606292041178782,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E19c6,3.8518088364243233,2.6084427837922883e-07,3.054590739738445,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E20c7,1.456661142541356,1.3593210998960107e-09,2.364801809693474,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E21c7,1.8890865614715453,1.6058420815403833e-08,2.67665819460833,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E22c8,1.0580973499273816,1.4544948750263043e-10,2.1484530460672744,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E23c8,1.2230200415768546,1.6882836993732012e-09,2.4146319017694085,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E24c9,1.0,0.0,2.1397872132553646,959.9997984000224,2.7686043180996957e-15,403.99991516000875
mono,9,9,2,Escherichia coli,E25c9,1.0,0.0,1.4497464250784409,959.9997984000224,2.7686043180996957e-15,403.99991516000875
