##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 175, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,5,2,Salmonella enterica,S6c3,3.054573520983717,7.010797672269293e-12,1.5181881811696325,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,5,2,Salmonella enterica,S7c3,1.0868409184791297,1.490072008091557e-13,1.0747467518542138,121.36497451335316,-1.4692008465380174e-29,1.206559138818379e-16
co,8,6,1,Escherichia coli,E0c0,0.4416624452341846,0.42866696158654155,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E1c0,0.2119999641442248,0.31506467151114737,1.2644827534135696,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E2c0,0.002671210092827604,0.0025926123595239395,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E3c2,0.0027088353988151586,0.002629130577838601,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E4c2,0.04847554449356387,0.0732045436339204,1.2767445838842373,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E5c3,0.0028065869488184208,0.0027240058844951475,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E6c4,0.0030173260777918947,0.00292854422158775,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E7c4,0.0030173260777918947,0.00292854422158775,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E8c4,0.0030173260777918947,0.00292854422158775,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E9c5,0.0034711074047798092,0.0033689734787356535,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E10c5,0.0039386796945131575,0.004159375717743131,1.0440063068583625,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E11c5,0.005458655284932964,0.007202793503745294,1.179206580872623,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Escherichia coli,E12c5,0.009025977901406055,0.01736322467923805,1.487982907527329,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Salmonella enterica,S0c0,2.1709340445587983,0.24539432887233964,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Salmonella enterica,S1c2,0.025687826895716925,0.0029036566343701997,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Salmonella enterica,S2c2,0.025687826895716925,0.0029036566343701997,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Salmonella enterica,S3c2,0.6049854895111328,0.36037507117365086,1.8117909884596757,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Salmonella enterica,S4c2,0.025687826895716925,0.0029036566343701997,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Salmonella enterica,S5c3,0.026057015149744032,0.002945388304685844,1.0,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Salmonella enterica,S6c3,0.14131048163243032,0.056704224276577314,1.5181881811696325,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,1,Salmonella enterica,S7c3,0.035213393271939224,0.005184246844619146,1.0747467518542138,90.25093026840884,131.6984135121943,1.5569020812737508
co,8,6,2,Escherichia coli,E0c0,98.43828344588962,1.2609258219993926e-12,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E1c0,55.01972253583308,7.44045938080062e-12,1.2644827534135696,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E2c0,0.6014107588732653,7.626179187093256e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E3c2,0.6098819247645495,7.733597739452854e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E4c2,11.650871946174659,1.5934821953523275e-12,1.2767445838842373,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E5c3,0.631890240031983,8.012673756901247e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E6c4,0.6793371929394074,8.614324226434033e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E7c4,0.6793371929394074,8.614324226434033e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E8c4,0.6793371929394074,8.614324226434033e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E9c5,0.7815039872919332,9.909848251258021e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E10c5,0.9110548236391474,3.042224512518901e-14,1.0440063068583625,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E11c5,1.3598540718980294,1.713846071828804e-13,1.179206580872623,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E12c5,2.5645105146302187,-2.777857340403018e-12,1.487982907527329,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E13c6,1.0,0.0,1.5171780977531648,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Escherichia coli,E14c6,1.0,0.0,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Salmonella enterica,S0c0,60.76074799833805,7.218283342494304e-13,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Salmonella enterica,S1c2,0.7189585425442039,8.541117229374862e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Salmonella enterica,S2c2,0.7189585425442039,8.541117229374862e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Salmonella enterica,S3c2,22.657755535140797,-2.8485305934165185e-10,1.8117909884596757,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Salmonella enterica,S4c2,0.7189585425442039,8.541117229374862e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Salmonella enterica,S5c3,0.7292914932495054,8.663871139238214e-15,1.0,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Salmonella enterica,S6c3,4.793122760031779,-1.2281373749978589e-11,1.5181881811696325,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,6,2,Salmonella enterica,S7c3,1.0120653820259167,5.717844275682071e-14,1.0747467518542138,121.36497451335333,-7.766795539622514e-28,4.65182000328208e-15
co,8,7,1,Escherichia coli,E0c0,0.3417191040377066,0.33163596403174633,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E1c0,0.3549549191060371,0.5274815080800117,1.2644827534135696,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E2c0,0.002087740038597662,0.002026136883092179,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E3c2,0.0021171468823295084,0.0020546760161254487,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E4c2,0.07683415569666892,0.11602190916802606,1.2767445838842373,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E5c3,0.002193546647860784,0.002128821446083523,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E6c4,0.00235825421558017,0.002288668971020015,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E7c4,0.00235825421558017,0.002288668971020015,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E8c4,0.00235825421558017,0.002288668971020015,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E9c5,0.0027129164893056226,0.002632866189328456,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E10c5,0.0035886465457270907,0.003789419292465408,1.0440063068583625,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E11c5,0.007423515549722708,0.009794748054761411,1.179206580872623,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E12c5,0.023148636621088542,0.04452817223980678,1.487982907527329,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E13c6,0.009351388282994597,0.018523053634344155,1.5171780977531648,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Escherichia coli,E14c6,0.0034714045397341914,0.0033689734564910263,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Salmonella enterica,S0c0,1.7333401907886734,0.2047013472029437,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Salmonella enterica,S1c2,0.020509947266231864,0.0024221522461489262,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Salmonella enterica,S2c2,0.020509947266231864,0.0024221522461489262,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Salmonella enterica,S3c2,1.1617061192013631,0.7172396849872225,1.8117909884596757,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Salmonella enterica,S4c2,0.020509947266231864,0.0024221522461489262,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Salmonella enterica,S5c3,0.020804718468644096,0.002456963682802317,1.0,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Salmonella enterica,S6c3,0.21350222204259986,0.08897815227120866,1.5181881811696325,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,1,Salmonella enterica,S7c3,0.03142000370325969,0.004827566438833755,1.0747467518542138,89.9722685099106,131.80201259872067,1.822807602793532
co,8,7,2,Escherichia coli,E0c0,66.26919478446845,-2.7472922218367093e-13,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E1c0,78.292565140847,1.574415858670031e-11,1.2644827534135696,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E2c0,0.404873036486412,-1.6784639788162708e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E3c2,0.4105758720382901,-1.7021059736997672e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E4c2,17.25898342502721,4.591999939129407e-12,1.2767445838842373,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E5c3,0.425391991136276,-1.7635284794632077e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E6c4,0.45733354125361386,-1.895947140343851e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E7c4,0.45733354125361386,-1.895947140343851e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E8c4,0.45733354125361386,-1.895947140343851e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E9c5,0.5261127901235307,-2.1810821985561735e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E10c5,0.7149119436131125,-1.1187131814193971e-14,1.0440063068583625,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E11c5,1.592166746299334,-3.031381114218414e-14,1.179206580872623,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E12c5,5.6581652321872635,3.1812944550019645e-11,1.487982907527329,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E13c6,2.3093458985004722,1.7389858722282643e-11,1.5171780977531648,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E14c6,0.6732055097333668,-2.790877878655513e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Escherichia coli,E15c7,1.0,0.0,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Salmonella enterica,S0c0,43.75957131119123,-1.695758297423884e-13,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Salmonella enterica,S1c2,0.5177901630360745,-2.006525487273031e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Salmonella enterica,S2c2,0.5177901630360745,-2.006525487273031e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Salmonella enterica,S3c2,39.4141635344754,5.4123171418377086e-09,1.8117909884596757,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Salmonella enterica,S4c2,0.5177901630360745,-2.006525487273031e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Salmonella enterica,S5c3,0.5252318998174575,-2.035363505359107e-15,1.0,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Salmonella enterica,S6c3,6.555295105148259,8.430210822414672e-11,1.5181881811696325,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,7,2,Salmonella enterica,S7c3,0.8151214795784013,-2.2000614047235676e-14,1.0747467518542138,121.36497451335235,-1.12841785000735e-28,-3.097969311501545e-15
co,8,8,1,Escherichia coli,E0c0,0.2300764976874929,0.22325915753292777,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E1c0,0.505149179877464,0.7506013917109611,1.2644827534135696,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E2c0,0.0014056571917896027,0.0013640065090234003,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E3c2,0.0014254565636535792,0.0013832192105659841,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E4c2,0.11382957025911448,0.17186869921737333,1.2767445838842373,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E5c3,0.0014768958606372236,0.001433134322383504,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E6c4,0.001587792032012301,0.001540744556560729,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E7c4,0.001587792032012301,0.001540744556560729,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E8c4,0.001587792032012301,0.001540744556560729,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E9c5,0.0018265830531652475,0.001772460019656169,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E10c5,0.0028163819192217766,0.0029735873573263176,1.0440063068583625,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E11c5,0.008692663266772203,0.01146804826205395,1.179206580872623,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E12c5,0.05107825461002029,0.09824399414043453,1.487982907527329,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E13c6,0.021597530241182588,0.0427761379311697,1.5171780977531648,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E14c6,0.002337266454000703,0.002268011486157705,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Escherichia coli,E15c7,0.003471846888072,0.0033689734462452547,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Salmonella enterica,S0c0,1.1815384066140224,0.14742483376647814,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Salmonella enterica,S1c2,0.013980689158113345,0.00174442130999553,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Salmonella enterica,S2c2,0.013980689158113345,0.00174442130999553,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Salmonella enterica,S3c2,1.9337280391856753,1.2476700172918438,1.8117909884596757,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Salmonella enterica,S4c2,0.013980689158113345,0.00174442130999553,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Salmonella enterica,S5c3,0.014181621149804653,0.001769492323605952,1.0,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Salmonella enterica,S6c3,0.2786468059947669,0.1216906128133966,1.5181881811696325,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,1,Salmonella enterica,S7c3,0.023988469060583557,0.0038881411823438006,1.0747467518542138,89.59471193262596,131.9067983352521,2.2144549716369384
co,8,8,2,Escherichia coli,E0c0,38.32560556034358,-3.9773532197015465e-13,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E1c0,95.84934380814572,-1.0430633070538803e-11,1.2644827534135696,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E2c0,0.23415109160242212,-2.4299722885032286e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E3c2,0.23744922471913932,-2.464199641911974e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E4c2,21.94410888953185,-2.2590936412372152e-12,1.2767445838842373,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E5c3,0.24601786265613668,-2.5531232187826533e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E6c4,0.26449068784685337,-2.744830433075177e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E7c4,0.26449068784685337,-2.744830433075177e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E8c4,0.26449068784685337,-2.744830433075177e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E9c5,0.3042679383702428,-3.157630629123604e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E10c5,0.4818666226531229,-1.0157882654871452e-14,1.0440063068583625,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E11c5,1.6005214493797941,-1.369903307264693e-13,1.179206580872623,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E12c5,10.708520191067437,1.453892027145168e-11,1.487982907527329,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E13c6,4.5743197635044615,9.131741806354242e-12,1.5171780977531648,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E14c6,0.3893363864010329,-4.040453638543356e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E15c7,0.5783321448976803,-6.001813088506708e-15,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Escherichia coli,E16c8,1.0,0.0,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
co,8,8,2,Salmonella enterica,S0c0,26.157420816788445,-2.626367681459798e-13,1.0,121.36497451335067,1.389350312541934e-29,1.3023342121628776e-15
