##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,3,1,Salmonella enterica,S18c2,0.02154603219870622,0.004005679005064313,1.0358626006163738,640.3010571732781,942.233339107186,3.53298657940977
co,9,3,1,Salmonella enterica,S19c2,0.020509682615687336,0.0033689734987549635,1.0,640.3010571732781,942.233339107186,3.53298657940977
co,9,3,1,Salmonella enterica,S20c2,0.020509682615687336,0.0033689734987549635,1.0,640.3010571732781,942.233339107186,3.53298657940977
co,9,3,2,Escherichia coli,E0c0,721.055204135877,3.9304758652776445e-13,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E1c0,0.6062279296260351,3.254896997760393e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E2c0,133.18940145550008,4.023076225242544e-09,2.077249911031802,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E3c0,64.16562241135675,9.439143888394498e-11,1.7974768601016673,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E4c0,50.73854018159355,2.537091742157024e-11,1.7321475231177237,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E5c0,9.862005602949546,-2.332271944871077e-13,1.348834940348157,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E6c0,23.811208764419955,-1.982382738835386e-12,1.521126347919497,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E7c0,88.17190229807927,4.411488661168823e-10,1.8982808069081627,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E8c0,0.6062279296260351,3.254896997760393e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E9c0,0.7613295254407674,5.135819599415605e-16,1.021487799248183,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E10c0,3.86725342253584,-5.3652928021107066e-15,1.206533704402205,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E11c0,0.6062279296260351,3.254896997760393e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E12c0,53.33165672956952,3.2437587979899586e-11,1.7408579309959165,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E13c0,0.6062279296260351,3.254896997760393e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E14c0,0.6062279296260351,3.254896997760393e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E15c1,22.856730751092343,7.451046529344165e-10,2.087404249727424,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E16c1,0.6141483559315443,3.297422540622956e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E17c1,1.9099768774313137,-7.843055304779652e-16,1.1865877138364018,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E18c1,18.215972316478833,1.4321036214936835e-10,1.9399441159602384,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E19c1,9.262733538044328,-3.2678877923873353e-13,1.6174465666594466,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E20c1,0.6141483559315443,3.297422540622956e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E21c1,0.6141483559315443,3.297422540622956e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E22c1,0.7490278274352056,5.382865803380549e-16,1.028287623410598,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E23c1,0.6141483559315443,3.297422540622956e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E24c1,0.6141483559315443,3.297422540622956e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E25c1,9.784538084861651,6.414632615559755e-14,1.6389104527323584,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E26c1,2.5526422559231725,-1.1605214609570816e-14,1.246381283795476,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E27c1,5.611824550264245,-3.3127581768147494e-13,1.4471275517863522,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E28c1,5.172792776418108,-2.55374383087063e-13,1.423131035946399,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E29c1,0.6141483559315443,3.297422540622956e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E30c1,0.9917403960189966,9.521683665893095e-16,1.0710883120911827,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E31c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E32c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E33c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E34c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E35c2,3.9639756549109597,7.436707166965409e-11,2.0273012262656813,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E36c2,1.1579385451271955,8.039474057967555e-17,1.1731492923962374,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E37c2,3.3391864837285974,7.12473873187406e-12,1.82729335262795,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E38c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E39c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E40c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E41c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E42c2,0.6801208020536954,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E43c3,1.0,0.0,1.4486216160667622,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E44c3,1.0,0.0,1.492473256709662,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E45c3,1.0,0.0,1.4901927056025968,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E46c3,1.0,0.0,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E47c3,1.0,0.0,1.5942273552828177,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E48c3,1.0,0.0,1.207093132552505,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E49c3,1.0,0.0,1.619457647578434,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E50c3,1.0,0.0,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E51c3,1.0,0.0,1.1961657082545516,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E52c3,1.0,0.0,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E53c3,1.0,0.0,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E54c3,1.0,0.0,1.0032701990524455,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E55c3,1.0,0.0,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E56c3,1.0,0.0,1.899648673128982,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E57c3,1.0,0.0,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E58c3,1.0,0.0,2.0403982308839064,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Escherichia coli,E59c3,1.0,0.0,1.4578159638882107,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S0c0,607.5176121717229,2.266960816350025e-13,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S1c0,0.9894705365225854,3.6861561385133876e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S2c0,4.87787221889436,-1.1019365787864804e-13,1.3426356117214864,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S3c0,0.9894705365225854,3.6861561385133876e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S4c0,0.9894705365225854,3.6861561385133876e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S5c0,0.9894705365225854,3.6861561385133876e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S6c1,1.2841244127025888,1.0012502735421722e-15,1.0791375781823387,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S7c1,0.9727238853639424,3.623768458493783e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S8c1,1.7222874969655526,2.4563605140856144e-16,1.1700833115067915,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S9c1,0.5937517881459392,-1.1803339734080297e-15,1.2183617572549263,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S10c1,7.025778775311777,1.5304528578868972e-11,1.8112821626393232,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S11c1,8.138536525631011,6.376060329434463e-11,1.9156052144132878,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S12c2,0.9802040819084011,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S13c2,0.9802040819084011,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S14c2,0.9802040819084011,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S15c2,0.9802040819084011,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S16c2,0.9802040819084011,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S17c2,2.084701569964062,-2.0286124742652337e-13,1.551076270322668,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S18c2,1.0444961355568756,5.911075771117648e-16,1.0358626006163738,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S19c2,0.9802040819084011,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S20c2,0.9802040819084011,3.6516350509602396e-16,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,3,2,Salmonella enterica,S21c3,1.0,0.0,1.0,860.7498192425189,7.772073013103514e-33,3.696997064447217e-21
co,9,4,1,Escherichia coli,E0c0,2.425212833763731,2.4292158764446,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E1c0,0.00203900026888652,0.0020423658312771777,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E2c0,1.9073541446477986,5.999021540688601,2.077249911031802,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E3c0,0.7679519249943431,1.987034710851338,1.7974768601016673,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E4c0,0.575745727883765,1.4147437796823878,1.7321475231177237,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E5c0,0.07148094874259554,0.12107314500078391,1.348834940348157,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E6c0,0.21840533122796738,0.44484530655338256,1.521126347919497,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E7c0,1.1350932875216322,3.1650818172998467,1.8982808069081627,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E8c0,0.00203900026888652,0.0020423658312771777,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E9c0,0.0027290560541639855,0.002849370330093883,1.021487799248183,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E10c0,0.021733459007588527,0.030662781719771527,1.206533704402205,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E11c0,0.00203900026888652,0.0020423658312771777,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E12c0,0.6096673697077397,1.5086811257679735,1.7408579309959165,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E13c0,0.00203900026888652,0.0020423658312771777,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E14c0,0.00203900026888652,0.0020423658312771777,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E15c1,0.32905937011155817,1.041621887456047,2.087404249727424,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E16c1,0.0020656400038399883,0.002069049537627525,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E17c1,0.01030076623205649,0.014124851065341322,1.1865877138364018,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E18c1,0.2409757722522302,0.6919495683724216,1.9399441159602384,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E19c1,0.09443490212109733,0.21046409625435353,1.6174465666594466,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E20c1,0.0020656400038399883,0.002069049537627525,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E21c1,0.0020656400038399883,0.002069049537627525,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E22c1,0.0027380484492745254,0.002895553221924641,1.028287623410598,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E23c1,0.0020656400038399883,0.002069049537627525,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E24c1,0.0020656400038399883,0.002069049537627525,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E25c1,0.10192041605531924,0.23150562594810414,1.6389104527323584,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E26c1,0.015507535197357212,0.023106722381318636,1.246381283795476,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E27c1,0.046903427721765645,0.08862052992102445,1.4471275517863522,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E28c1,0.04184526494299651,0.07706435975086957,1.423131035946399,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E29c1,0.0020656400038399883,0.002069049537627525,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E30c1,0.004076389935642754,0.004656038780040864,1.0710883120911827,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E31c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E32c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E33c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E34c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E35c2,0.05524730700221248,0.16826204091047142,2.0273012262656813,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E36c2,0.006068728973488334,0.008159780403840227,1.1731492923962374,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E37c2,0.04088103633251294,0.10820718682803625,1.82729335262795,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E38c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E39c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E40c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E41c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E42c2,0.0022875331710933517,0.0022913089604963723,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E43c3,0.008374615615318933,0.01584812430874171,1.4486216160667622,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E44c3,0.00885965825045794,0.01753965499175492,1.492473256709662,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E45c3,0.008834618872152734,0.01744995982594028,1.4901927056025968,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E46c3,0.00336342185709642,0.003368973502321237,1.0,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E47c3,0.009952900065122332,0.021721283284745128,1.5942273552828177,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E48c3,0.005626241784637811,0.007944069215230226,1.207093132552505,637.8093220617615,948.3758124799172,1.311117253447461
co,9,4,1,Escherichia coli,E49c3,0.010215989246557314,0.022808988959774873,1.619457647578434,637.8093220617615,948.3758124799172,1.311117253447461
