##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1000, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,4,2,Escherichia coli,E0c0,192.0755106703551,2.4940269137796205e-15,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E1c0,0.20111365394444936,2.5844726967490056e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E2c0,198.4140518046399,6.8843642806934715e-09,2.0537252725497943,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E3c0,191.2402922546181,6.734982068835194e-09,2.0556441376711247,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E4c0,0.20111365394444936,2.5844726967490056e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E5c0,0.282263329790247,8.975422955305044e-18,1.0246455578729359,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E6c0,0.3542982439279632,1.859520130533801e-17,1.0418581208886828,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E7c0,0.20111365394444936,2.5844726967490056e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E8c0,30.55910053331263,2.9846000120730613e-12,1.5682677729199865,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E9c0,0.20111365394444936,2.5844726967490056e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E10c0,0.20111365394444936,2.5844726967490056e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E11c0,204.03597363143828,8.739250248200749e-09,2.0761385764259703,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E12c0,0.20111365394444936,2.5844726967490056e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E13c0,0.20111365394444936,2.5844726967490056e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E14c0,0.20111365394444936,2.5844726967490056e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E15c0,129.2634839518199,9.889624968547748e-10,1.9107941302116336,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E16c1,0.7306586340491757,2.799766733593256e-16,1.1373904551223837,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E17c1,0.2039183750038548,2.6205156252645476e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E18c1,6.035562632791657,1.8235920917397266e-13,1.4802134837260545,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E19c1,8.241010340129517,1.035489211389868e-12,1.5868215113486706,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E20c1,2.0381151520364944,5.5586013007862796e-15,1.2798667592824342,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E21c1,0.2039183750038548,2.6205156252645476e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E22c1,0.2039183750038548,2.6205156252645476e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E23c1,7.9559966958836945,1.4669507232947849e-12,1.6063393664618943,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E24c2,0.2273792340012414,2.9220065896705974e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E25c2,0.2273792340012414,2.9220065896705974e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E26c2,2.3718362462995506,1.0430103421022726e-13,1.508870912097147,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E27c2,2.760700175598804,2.4953420672891496e-13,1.5625557312563951,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E28c2,5.9099555241449595,4.8111842181225934e-11,1.9184080062253774,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E29c2,1.988840108204945,4.168696830904986e-14,1.4515855546871639,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E30c2,4.175365248412872,3.73985435118723e-12,1.734343357733677,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E31c2,3.934686838086853,2.4735524921379883e-12,1.7069909427062897,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E32c3,0.35094554636153225,4.50993338825837e-18,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E33c3,3.0696577945614996,1.538949146755051e-07,3.1326839030966322,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E34c3,0.4944917182256469,1.1240387135928253e-16,1.107813898595386,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E35c3,0.7401685822826334,1.7918872981466996e-15,1.2699332107640016,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E36c3,1.6196723257762031,3.606537279211543e-12,1.8071510246909839,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E37c3,2.3656494603086013,1.0869856155742517e-09,2.348724974925072,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E38c3,0.6585376766052922,8.294364473707621e-16,1.2180266125437678,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E39c3,1.630080243722589,3.935507460055991e-12,1.813811889601269,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E40c3,1.7437983572011149,1.004581561219166e-11,1.8877369957865104,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E41c3,1.8280335813641784,1.973332584416537e-11,1.9440244815649808,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E42c4,1.0,0.0,2.0183055784150663,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E43c4,1.0,0.0,1.8868711893417045,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E44c4,1.0,0.0,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E45c4,1.0,0.0,1.4210501724691222,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E46c4,1.0,0.0,1.6211345985189396,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E47c4,1.0,0.0,1.79801424539848,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E48c4,1.0,0.0,2.94405743697665,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E49c4,1.0,0.0,2.7742902384086516,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E50c4,1.0,0.0,2.380939768263908,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E51c4,1.0,0.0,2.033813590678495,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E52c4,1.0,0.0,2.0097073692588334,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E53c4,1.0,0.0,2.7089256653534157,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E54c4,1.0,0.0,1.0665623184734316,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E55c4,1.0,0.0,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E56c4,1.0,0.0,1.1329059171059257,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E57c4,1.0,0.0,2.4849932109359596,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E58c4,1.0,0.0,1.0,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,4,2,Escherichia coli,E59c4,1.0,0.0,2.046590905539521,899.9998110000199,-9.415927595933738e-15,1009.9997879000233
mono,8,5,1,Escherichia coli,E0c0,0.6451947930598723,0.6470972991870388,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E1c0,0.0006755545352207699,0.0006775465640720834,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E2c0,2.8035939532860135,8.693786869083514,2.0537252725497943,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E3c0,2.705037085403576,8.398523509051714,2.0556441376711247,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E4c0,0.0006755545352207699,0.0006775465640720834,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E5c0,0.0010197831124223202,0.001072462129337891,1.0246455578729359,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E6c0,0.0013439878426396118,0.001459178967516035,1.0418581208886828,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E7c0,0.0006755545352207699,0.0006775465640720834,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E8c0,0.29549215235259557,0.6302014841320517,1.5682677729199865,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E9c0,0.0006755545352207699,0.0006775465640720834,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E10c0,0.0006755545352207699,0.0006775465640720834,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E11c0,2.917735626625427,9.17820871199359,2.0761385764259703,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E12c0,0.0006755545352207699,0.0006775465640720834,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E13c0,0.0006755545352207699,0.0006775465640720834,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E14c0,0.0006755545352207699,0.0006775465640720834,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E15c0,1.676565244741245,4.720867469228163,1.9107941302116336,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E16c1,0.003531646174140711,0.004503124252052878,1.1373904551223837,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E17c1,0.0006849757853176614,0.0006869955949046966,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E18c1,0.052607552798076815,0.10296468283653698,1.4802134837260545,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E19c1,0.0813033523620503,0.1764042170628592,1.5868215113486706,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E20c1,0.013149804645925474,0.020490817757888503,1.2798667592824342,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E21c1,0.0006849757853176614,0.0006869955949046966,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E22c1,0.0006849757853176614,0.0006869955949046966,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E23c1,0.08011806909543098,0.17694992011969854,1.6063393664618943,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E24c2,0.0007637824172146548,0.0007660346063894643,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E25c2,0.0007637824172146548,0.0007660346063894643,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E26c2,0.021418380885764688,0.04314370188211648,1.508870912097147,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E27c2,0.026526981256937907,0.056272534031290164,1.5625557312563951,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E28c2,0.07703761107233129,0.21809236503555263,1.9184080062253774,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E29c2,0.016704885959756142,0.031742306051940374,1.4515855546871639,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E30c2,0.04742495797724797,0.11684805991237902,1.734343357733677,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E31c2,0.04363982589804262,0.1051416453205166,1.7069909427062897,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E32c3,0.0011788501218597004,0.0011823262341965847,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E33c3,0.05920965582615078,0.31109512854701793,3.1326839030966322,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E34c3,0.0022279925782128767,0.0027101114571058452,1.107813898595386,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E35c3,0.004691300133008926,0.007217552162285517,1.2699332107640016,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E36c3,0.019512511930411824,0.050909321723131715,1.8071510246909839,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E37c3,0.0381428093319561,0.1407304141679686,2.348724974925072,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E38c3,0.003783017233671583,0.005429645964862557,1.2180266125437678,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E39c3,0.01973793909647704,0.05175970237994085,1.813811889601269,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E40c3,0.022269627051098397,0.06168246809922009,1.8877369957865104,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E41c3,0.024224148461939,0.06981611596390061,1.9440244815649808,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E42c4,0.01385475122239887,0.04198374573223959,2.0183055784150663,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E43c4,0.012763204826444163,0.035329513076031674,1.8868711893417045,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E44c4,0.0033590684768094745,0.003368973467406799,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E45c4,0.008058052998805852,0.014821569082254902,1.4210501724691222,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E46c4,0.010223777189523917,0.02288195174041322,1.6211345985189396,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E47c4,0.011962557750026517,0.03099303494170453,1.79801424539848,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E48c4,0.018757732763127002,0.0914938418174184,2.94405743697665,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E49c4,0.018168214222576567,0.08246263914873886,2.7742902384086516,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E50c4,0.01631059251053299,0.061227532998423755,2.380939768263908,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E51c4,0.013976252284422196,0.04278434942567781,2.033813590678495,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E52c4,0.013786726941067981,0.04154111662298077,2.0097073692588334,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E53c4,0.017909803759005753,0.07895340995729902,2.7089256653534157,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E54c4,0.004056619093700263,0.004602729448791538,1.0665623184734316,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E55c4,0.0033590684768094745,0.003368973467406799,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E56c4,0.004783521171936777,0.006056783860996712,1.1329059171059257,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E57c4,0.016876268699555552,0.0668552722137396,2.4849932109359596,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E58c4,0.0033590684768094745,0.003368973467406799,1.0,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,1,Escherichia coli,E59c4,0.014075211739427301,0.04344609265657207,2.046590905539521,1426.6427610726828,766.4288932266984,740.9066739160495
mono,8,5,2,Escherichia coli,E0c0,42.98129111373712,4.801252970741558e-16,1.0,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E1c0,0.04500378250702182,5.027176681326314e-19,1.0,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E2c0,249.66842451595468,1.2700539117339808e-08,2.0537252725497943,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E3c0,241.8981855174567,1.2496808500745878e-08,2.0556441376711247,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E4c0,0.04500378250702182,5.027176681326314e-19,1.0,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E5c0,0.06875032720586116,1.66326069925672e-18,1.0246455578729359,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E6c0,0.09134296326093454,3.5499011170888324e-18,1.0418581208886828,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E7c0,0.04500378250702182,5.027176681326314e-19,1.0,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E8c0,23.03292017666178,3.3601512748731816e-12,1.5682677729199865,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E9c0,0.04500378250702182,5.027176681326314e-19,1.0,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
mono,8,5,2,Escherichia coli,E10c0,0.04500378250702182,5.027176681326314e-19,1.0,899.9998110000175,-2.5587641698133533e-17,1009.999787900022
