##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,1,Escherichia coli,E5c0,0.5328615008203362,1.0500472723291168,1.4888033145725053,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E6c0,0.0007417155402961666,0.0007420795257147299,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E7c0,0.0007417155402961666,0.0007420795257147299,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E8c0,0.0007417155402961666,0.0007420795257147299,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E9c1,0.0007406704278367717,0.0007410339003825752,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E10c1,0.0007406704278367717,0.0007410339003825752,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E11c1,2.974315484002603,9.197689322235318,2.0520412050734667,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E12c1,0.049478648631982196,0.0817604971643234,1.3288677600772156,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E13c1,0.743246967011813,1.7995935750022387,1.715163839195479,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E14c2,0.0007645630079223515,0.0007649382053819396,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E15c2,0.21750220210353705,0.5482992237262452,1.765186595036913,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E16c2,0.0911920318558391,0.19266852239636412,1.560242506820599,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E17c3,0.002567457429196953,0.0031829840475176502,1.1209898436341383,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E18c3,0.0008673261502520991,0.0008677517771328628,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E19c3,0.0008673261502520991,0.0008677517771328628,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E20c3,0.01026649935197395,0.016973733945292314,1.3293067602425495,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E21c3,0.04737449208017533,0.11263558996506712,1.6932205489560035,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E22c3,0.0628269342184631,0.16994426755801437,1.8575915291692553,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E23c3,0.04663669925018171,0.11042171686365623,1.6882706975399806,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E24c3,0.0008673261502520991,0.0008677517771328628,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E25c3,0.035608069966023906,0.0786369506671095,1.6082732727253575,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E26c4,0.0013161630893559423,0.0013168089760159216,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E27c4,0.017201342153613686,0.04054789441609433,1.6830241918164823,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E28c4,0.04801567509561699,0.19172663267768295,2.503973561021307,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E29c4,0.05537518170698509,0.24625235853391825,2.731747712754604,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E30c4,0.01627378831814699,0.03750747348726346,1.6566741379900323,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E31c5,0.005515735055659154,0.007668247688338077,1.196882369909616,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E32c5,0.008077974721777946,0.01483529479761308,1.4214241134199863,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E33c5,0.003497077085631368,0.003586051570311678,1.0126466749046106,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E34c5,0.007706994666244742,0.013650108888694517,1.388556947328262,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E35c5,0.0033673209946893856,0.0033689734553364946,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,1,Escherichia coli,E36c5,0.0033673209946893856,0.0033689734553364946,1.0,1463.1860918704645,381.8622724545136,371.8190328584479
mono,8,6,2,Escherichia coli,E0c0,26.067496266461166,2.3323561923392043e-15,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E1c0,0.16589811080695516,2.226621101731499e-17,1.0540536690040503,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E2c0,0.056131036258923,5.022253332673569e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E3c0,0.056131036258923,5.022253332673569e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E4c0,-0.12711341950442814,-1.753899409461284e-17,1.0593199806961742,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E5c0,48.21468755250903,3.0337433088687234e-12,1.4888033145725053,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E6c0,0.056131036258923,5.022253332673569e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E7c0,0.056131036258923,5.022253332673569e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E8c0,0.056131036258923,5.022253332673569e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E9c1,0.05605194496021634,5.0151767389575985e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E10c1,0.05605194496021634,5.0151767389575985e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E11c1,300.08138693196605,1.5883960689386043e-08,2.0520412050734667,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E12c1,4.269581812286369,1.2091017799203236e-14,1.3288677600772156,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E13c1,70.05948379813353,1.014251553662677e-10,1.715163839195479,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E14c2,0.05786007113021283,5.176956536523562e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E15c2,20.017627288766285,5.432602945280948e-11,1.765186595036913,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E16c2,8.407245335074666,1.5670849169318932e-12,1.560242506820599,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E17c3,0.205253124736516,3.304676281315941e-17,1.1209898436341383,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E18c3,0.06563690922354547,5.8727792690981806e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E19c3,0.06563690922354547,5.8727792690981806e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E20c3,0.886036432014986,2.535539667856524e-15,1.3293067602425495,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E21c3,4.507487929047595,4.917452211560218e-12,1.6932205489560035,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E22c3,5.184451855323301,4.51032522425056e-11,1.8575915291692553,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E23c3,4.432395015498083,4.547659744765661e-12,1.6882706975399806,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E24c3,0.06563690922354547,5.8727792690981806e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E25c3,3.321961186021904,1.20967458405586e-12,1.6082732727253575,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E26c4,0.09960368103086394,8.911913129422368e-18,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E27c4,1.6329109404187736,1.5693576558477898e-12,1.6830241918164823,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E28c4,5.213401507471603,1.0670703950938335e-08,2.503973561021307,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E29c4,6.1682793853260875,5.371900648482931e-08,2.731747712754604,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E30c4,1.5356307869101093,1.0574038231627667e-12,1.6566741379900323,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E31c5,0.454464049674037,7.240972290001623e-17,1.196882369909616,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E32c5,0.717174330675754,1.412405656810009e-14,1.4214241134199863,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E33c5,0.2662870237671638,2.6706844386791105e-17,1.0126466749046106,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E34c5,0.6775864550910735,7.081126649151439e-15,1.388556947328262,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E35c5,0.2548297919885436,2.2800572684524002e-17,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E36c5,0.2548297919885436,2.2800572684524002e-17,1.0,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E37c6,1.0,0.0,1.3150295878869578,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E38c6,1.0,0.0,2.778488882189312,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E39c6,1.0,0.0,2.132620613113499,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E40c6,1.0,0.0,2.5047630204908518,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E41c6,1.0,0.0,2.0496750922364666,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,6,2,Escherichia coli,E42c6,1.0,0.0,2.6718970360479948,949.9998005000207,-4.84094525782951e-21,504.9998939500109
mono,8,7,1,Escherichia coli,E0c0,0.087775617046336,0.08782070184040465,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E1c0,0.0006522944556043948,0.0007222637763868109,1.0540536690040503,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E2c0,0.00018900688783894776,0.00018910396874709189,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E3c0,0.00018900688783894776,0.00018910396874709189,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E4c0,-0.0005069555169578953,-0.0005666142218022238,1.0593199806961742,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E5c0,0.425610680631643,0.8387140383198614,1.4888033145725053,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E6c0,0.00018900688783894776,0.00018910396874709189,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E7c0,0.00018900688783894776,0.00018910396874709189,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E8c0,0.00018900688783894776,0.00018910396874709189,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E9c1,0.000188740568148096,0.0001888375122646251,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E10c1,0.000188740568148096,0.0001888375122646251,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E11c1,4.243365484147155,13.122237385845825,2.0520412050734667,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E12c1,0.03000164199962188,0.049576768700199676,1.3288677600772156,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E13c1,0.7840533756411804,1.8984240012466924,1.715163839195479,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E14c2,0.00019482896991275872,0.00019492904125697366,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E15c2,0.2336988108484306,0.589137507186372,1.765186595036913,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E16c2,0.08072536842968528,0.17055740660464935,1.560242506820599,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E17c3,0.0009567911453952036,0.0011861978027070093,1.1209898436341383,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E18c3,0.00022101548032150783,0.00022112900202322396,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E19c3,0.00022101548032150783,0.00022112900202322396,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E20c3,0.006230481396313977,0.010301111941009581,1.3293067602425495,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E21c3,0.04946706524638543,0.1176125219649095,1.6932205489560035,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E22c3,0.06494327829610091,0.17567133053410883,1.8575915291692553,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E23c3,0.04842441415738025,0.1146561677641495,1.6882706975399806,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E24c3,0.00022101548032150783,0.00022112900202322396,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E25c3,0.033580802904647995,0.07416104681071338,1.6082732727253575,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E26c4,0.0003353898845214023,0.000335562153135229,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E27c4,0.01775413858718679,0.041851588471561126,1.6830241918164823,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E28c4,0.08862900443488944,0.35390001437185375,2.503973561021307,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E29c4,0.11121449833890573,0.4945745815326741,2.731747712754604,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E30c4,0.01628842962670553,0.037541774123743286,1.6566741379900323,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E31c5,0.002506655876459068,0.003484942885491566,1.196882369909616,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E32c5,0.005793221149831396,0.010639492605070754,1.4214241134199863,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E33c5,0.0009312052383666514,0.0009549189884846752,1.0126466749046106,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E34c5,0.0052220680787642935,0.009249128881426658,1.388556947328262,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E35c5,0.000858074055327003,0.0008585147938074816,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E36c5,0.000858074055327003,0.0008585147938074816,1.0,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E37c6,0.00686838692213537,0.01116085175478462,1.3150295878869578,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E38c6,0.01821231841577028,0.08268752763830409,2.778488882189312,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E39c6,0.014739100114009251,0.04794597320574271,2.132620613113499,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E40c6,0.017004228369451927,0.06792548319462068,2.5047630204908518,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E41c6,0.014122527674801178,0.043606101440409516,2.0496750922364666,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,1,Escherichia coli,E42c6,0.017782821897864613,0.07695943791828236,2.6718970360479948,1463.257813786663,382.5794916165073,371.0946415048349
mono,8,7,2,Escherichia coli,E0c0,5.437168409948948,3.616487660950471e-16,1.0,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E1c0,0.04145525758853366,1.0571669378572994e-17,1.0540536690040503,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E2c0,0.011707833159158545,7.787368527905839e-19,1.0,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E3c0,0.011707833159158545,7.787368527905839e-19,1.0,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E4c0,-0.032295889243200836,-9.309323206774207e-18,1.0593199806961742,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E5c0,31.5314388008412,8.714340587697646e-12,1.4888033145725053,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E6c0,0.011707833159158545,7.787368527905839e-19,1.0,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E7c0,0.011707833159158545,7.787368527905839e-19,1.0,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E8c0,0.011707833159158545,7.787368527905839e-19,1.0,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E9c1,0.011691336265615925,7.776395755418085e-19,1.0,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E10c1,0.011691336265615925,7.776395755418085e-19,1.0,949.9998005000209,-1.5895877322855212e-21,504.999893950011
mono,8,7,2,Escherichia coli,E11c1,350.2757134847284,2.4755600118859655e-08,2.0520412050734667,949.9998005000209,-1.5895877322855212e-21,504.999893950011
