##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1250, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,4,2,Escherichia coli,E39c2,1.0340964336426879,6.184921935906826e-16,1.3550813346917536,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E40c2,9.106370879923078,1.4265238950018466e-08,2.5042319493459044,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E41c2,0.6514505361709845,2.395588579729013e-17,1.2446590891341827,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E42c2,5.02817656473998,3.9024535975008276e-10,2.1207801304853517,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E43c2,0.37387254225340866,5.420754777914675e-19,1.134713379587116,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E44c2,5.9034776730373775,3.2798939866341384e-10,2.1052561585101484,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E45c2,0.6057650815303145,1.4470427583345035e-17,1.2290049024016967,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E46c2,2.151496121860165,1.2668931862457404e-13,1.5829379570361395,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E47c2,5.50209183260327,1.8349307656141534e-10,2.055008225294798,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E48c2,4.825641979629432,6.326750219311671e-11,1.9689300540535515,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E49c3,1.0629236673453597,4.117157477173128e-14,1.5591331359402467,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E50c3,1.7454192388274372,5.4076000699090254e-11,2.0479505876025668,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E51c3,2.21047089900373,2.48139883080425e-09,2.4579109284088645,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E52c3,0.6327613648772841,3.97656725413578e-17,1.2645940664111726,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E53c3,1.9139654678390692,2.292016975405513e-10,2.1855672087402405,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E54c3,2.5052190751567545,2.386481182103396e-08,2.78799756011124,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E55c3,1.3422605216984385,1.0986248520390408e-12,1.7504036850976192,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E56c3,1.221086916889029,2.855464837566177e-13,1.6665776928123912,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E57c3,2.4866071494426305,2.0703687564874964e-08,2.76469181519474,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E58c3,2.6405654140090324,6.740191328063903e-08,2.970995161281853,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E59c3,0.6985313454264512,1.447511460288804e-16,1.3110844150068743,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E60c4,1.0,0.0,2.7708246305038884,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E61c4,1.0,0.0,2.8464864430854475,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E62c4,1.0,0.0,2.17088558584499,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E63c4,1.0,0.0,2.4555124541324065,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E64c4,1.0,0.0,1.7904889907421286,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E65c4,1.0,0.0,2.6884015395870637,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E66c4,1.0,0.0,1.241282344200454,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E67c4,1.0,0.0,3.0254359293402437,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E68c4,1.0,0.0,2.6854983496258096,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E69c4,1.0,0.0,2.264808377519744,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E70c4,1.0,0.0,2.9724696184679464,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E71c4,1.0,0.0,1.6494829782454545,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E72c4,1.0,0.0,2.1837449958986648,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E73c4,1.0,0.0,2.206129286422023,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Escherichia coli,E74c4,1.0,0.0,3.5697186932943774,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S0c0,897.3713074566405,4.108054287655168,10.0,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S1c0,1.3702891261253238,0.010088406955482365,11.095294085276121,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S2c0,1.41060786811791,0.008882965670437122,10.719714304435518,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S3c0,1.4044058178996757,0.009064304838203089,10.777297142627585,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S4c0,1.4079741599131592,0.008959792110721463,10.744160938348182,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S5c0,1.459033708060137,0.007516682989987639,10.270724389055188,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S6c0,1.4676243265571676,0.007283273925474503,10.19092125316585,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S7c0,1.4259772237616526,0.008439880371916472,10.577184122141087,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S8c0,1.4701489077805419,0.007215181042748759,10.167444051400517,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S9c1,1.1148964703715107,0.0051721325604553395,10.050036271053022,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S10c1,1.0673209810448843,0.007140490465184692,10.862321434012422,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S11c1,1.0644379703571063,0.0072677117549538135,10.911111593507483,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S12c1,1.086372186013752,0.006323049451285825,10.5392797630291,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S13c1,1.0672474450459224,0.007143723831602605,10.863566048621179,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S14c1,1.0690505562054973,0.007064616334200959,10.833045244942571,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S15c1,1.1012826560213222,0.005710790027801252,10.284775163382195,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S16c1,1.115316433139805,0.005155817059389342,10.042747006797532,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S17c1,1.1113660408780381,0.005309994960776753,10.111189121283292,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S18c1,1.0908968990218484,0.006134742366358763,10.462262599364243,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S19c2,1.0060244260517879,0.006210149614261544,10.673496853410526,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S20c2,0.9964018009551207,0.006850418771794136,10.927783531491428,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S21c2,1.015135405455899,0.0056284434387484684,10.430862915176355,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S22c2,1.0068354004473699,0.00615741264715644,10.65198554760798,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S23c2,1.005665066867487,0.006233578816890759,10.683024312044267,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S24c2,1.019360632823089,0.005366616403224294,10.317485435776971,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S25c2,1.0078466914897695,0.006091913387630951,10.625139779239866,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S26c2,1.0204348994001189,0.005300838189526464,10.288555199802206,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S27c2,1.0232561053547626,0.005129608771530287,10.212357595609165,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S28c2,1.0264490197291585,0.004938446517686451,10.125697799398438,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S29c3,0.9907757328775173,0.00615038503797032,10.686448789717108,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S30c3,0.994489044127993,0.005696278459444762,10.503274359265683,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S31c3,0.9905229221595712,0.0061818315834208685,10.698854898662054,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S32c3,0.9879047440283852,0.006511491354562525,10.826899670198454,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S33c4,1.0,0.0,10.758988476519413,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S34c4,1.0,0.0,10.000259142250787,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S35c4,1.0,0.0,11.033483505548856,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S36c4,1.0,0.0,11.07734505695166,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S37c4,1.0,0.0,10.585146622397025,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S38c4,1.0,0.0,10.506703894525504,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S39c4,1.0,0.0,11.008100688328845,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S40c4,1.0,0.0,10.526699514347081,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S41c4,1.0,0.0,10.624256849345953,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,4,2,Salmonella enterica,S42c4,1.0,0.0,10.038701450254859,860.7498192425118,3.899624128025792e-26,5.5701154060112284e-12
co,7,5,1,Escherichia coli,E0c0,0.49873989628281723,0.499201303982927,1.0,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E1c0,0.0008491172947709808,0.0009198776541459365,1.041725102363808,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E2c0,1.7979110157427904,5.453970959462317,2.0219693631461197,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E3c0,0.8124646008231491,2.241861556051268,1.8843986015883345,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E4c0,0.010945781877524274,0.015961299881572445,1.2308247685984037,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E5c0,0.002054558088197032,0.0024624461490199896,1.099932129180369,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E6c0,0.03246142684234876,0.05408024816398268,1.3353557458682395,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E7c0,0.008445645841407244,0.011939860380289363,1.2084257445978992,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E8c0,0.0006051003462447443,0.0006307686450595166,1.0210198662655383,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E9c0,0.8556607450252045,2.2644554274452378,1.827744877443619,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E10c0,0.7161868039863166,1.8356188513599332,1.7858909439353843,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E11c0,0.4391353037533838,1.0570618811013277,1.7076403695045093,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E12c0,0.0012989986429299638,0.0014771524802855204,1.068931268104406,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E13c0,0.00824714289761645,0.01162629448295444,1.2064144697540655,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E14c0,0.44040469684153644,1.0517394998831533,1.698091175415057,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E15c0,0.12560744505854265,0.2519017026924076,1.5059556129705551,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E16c0,0.02463472063536592,0.03965400463646835,1.307039818475579,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E17c0,0.3908679712959096,0.9125413734622715,1.6712512543606848,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E18c0,0.402655635577029,0.9480188353907248,1.6811719130372906,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E19c0,1.960703742396918,5.982661466881686,2.0308893565454156,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E20c0,1.0157447635079389,2.755843885362174,1.8612104429636127,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E21c0,0.9399751799994605,2.5612049730622766,1.8670475532881634,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E22c0,1.1676318683072775,3.243015741784792,1.8934791072270287,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E23c0,0.11301304938928548,0.221362283892175,1.4824795149183807,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E24c1,0.06457930480043746,0.13963786069364378,1.5847025230619503,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E25c1,1.2709560808284044,5.589361408775515,2.7063287388216604,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E26c1,0.3964466949557821,1.2536562964978,2.086554624532405,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E27c1,0.019475264583574427,0.034333717646908936,1.3840978969476865,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E28c1,0.003246077844044192,0.004340809035653073,1.1698957960048264,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E29c1,0.10810396720412056,0.2571904235550906,1.693564333501203,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E30c1,0.02326426236197744,0.044265279062213524,1.4543381700738949,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E31c1,0.0029585563472901257,0.003902392783918782,1.1607087758757992,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E32c1,0.12868018231463513,0.32207383901509457,1.7557050009336947,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E33c1,0.14373806973331796,0.36151744637119554,1.7618338957130986,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E34c1,0.28047952363867007,0.8118337423622566,1.9521980188802448,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E35c1,0.004270819664045157,0.0059493156265489336,1.1979927465866194,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E36c1,0.0011779083226617405,0.0013582802481602871,1.0770060232780816,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E37c1,0.011978227868250532,0.019540611735700812,1.3179358385729734,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E38c2,0.0006441958198633273,0.0006678485799437924,1.018132129074908,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E39c2,0.007573294686859704,0.012914112620896114,1.3550813346917536,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E40c2,0.1547726709872592,0.618292844350638,2.5042319493459044,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E41c2,0.003947197386987329,0.005864340538270028,1.2446590891341827,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E42c2,0.07365712641081945,0.23794570354215125,2.1207801304853517,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E43c2,0.0017992196785932822,0.0022804406061223462,1.134713379587116,522.5096956333791,957.2021435618817,141.34813765114666
co,7,5,1,Escherichia coli,E44c2,0.08581079977429988,0.27455231223469523,2.1052561585101484,522.5096956333791,957.2021435618817,141.34813765114666
