##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 125, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,4,2,Salmonella enterica,S3c3,1.2152285690687887,1.6851625464019246e-11,1.181983628108687,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Salmonella enterica,S4c3,-0.0412716495988682,6.206534890178552e-13,1.0,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Salmonella enterica,S5c4,1.0,0.0,1.8068592543243924,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,4,2,Salmonella enterica,S6c4,1.0,0.0,1.0,86.97498173524264,1.6543160492784976e-38,-1.746285383502446e-17
co,9,5,1,Escherichia coli,E0c0,0.383549685867758,0.3669143674291092,1.0,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Escherichia coli,E1c1,0.003181884562124237,0.0030438798527573085,1.0,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Escherichia coli,E2c2,0.13456537505617078,0.2822999545014856,1.58840501685527,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Escherichia coli,E3c4,0.0035217174091605836,0.0033689734682555766,1.0,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Escherichia coli,E4c4,0.0035217174091605836,0.0033689734682555766,1.0,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Escherichia coli,E5c4,0.013061981021202203,0.03463358318177792,1.87281049155844,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Salmonella enterica,S0c0,1.9804428610068074,0.18759180586540666,1.0,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Salmonella enterica,S1c0,0.3108634745739755,0.09813571577056873,1.4605818051870498,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Salmonella enterica,S2c0,0.0321873998490677,0.003048859718542406,1.0,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Salmonella enterica,S3c3,0.05148712746133538,0.008840675092324795,1.181983628108687,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Salmonella enterica,S4c3,-0.0014679047340000557,-0.000139043092487637,1.0,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Salmonella enterica,S5c4,0.0604958450966741,0.03141782494869334,1.8068592543243924,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,1,Salmonella enterica,S6c4,0.03556690242064815,0.0033689734682555766,1.0,64.869322809929,94.12749210752375,1.092661185352939
co,9,5,2,Escherichia coli,E0c0,80.23891648351288,-1.787668128071294e-12,1.0,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Escherichia coli,E1c1,0.6822446958148097,-1.4830294277958885e-14,1.0,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Escherichia coli,E2c2,37.81521559680663,1.9917977807373415e-10,1.58840501685527,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Escherichia coli,E3c4,0.7551100536954887,-1.6414204601589444e-14,1.0,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Escherichia coli,E4c4,0.7551100536954887,-1.6414204601589444e-14,1.0,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Escherichia coli,E5c4,3.9884087045857846,1.456870626259156e-11,1.87281049155844,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Escherichia coli,E6c5,1.0,0.0,2.0799951418385083,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Escherichia coli,E7c5,1.0,0.0,1.2061600383920725,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Salmonella enterica,S0c0,50.31502769015893,-9.139788812646211e-13,1.0,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Salmonella enterica,S1c0,9.424597955561042,5.972483742532295e-11,1.4605818051870498,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Salmonella enterica,S2c0,0.8340040235694751,-1.485455627083976e-14,1.0,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Salmonella enterica,S3c3,1.4163225069369543,1.1457093221991432e-12,1.181983628108687,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Salmonella enterica,S4c3,-0.03803471110165447,6.774413760644053e-16,1.0,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Salmonella enterica,S5c4,2.053339282773301,1.3910299944209575e-11,1.8068592543243924,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Salmonella enterica,S6c4,0.9215699268601446,-1.6414204601589444e-14,1.0,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,5,2,Salmonella enterica,S7c5,1.0,0.0,2.0866141909763005,86.97498173525051,-3.009901087726574e-29,1.2906605262199314e-16
co,9,6,1,Escherichia coli,E0c0,0.2825783813842219,0.2703227810309655,1.0,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Escherichia coli,E1c1,0.0024026695561240917,0.002298464281408633,1.0,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Escherichia coli,E2c2,0.387063972437926,0.8120061252074817,1.58840501685527,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Escherichia coli,E3c4,0.002659280385273747,0.0025439457391146186,1.0,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Escherichia coli,E4c4,0.002659280385273747,0.0025439457391146186,1.0,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Escherichia coli,E5c4,0.052096656637212635,0.13813288463628973,1.87281049155844,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Escherichia coli,E6c5,0.014790589489008618,0.04518460041284386,2.0799951418385083,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Escherichia coli,E7c5,0.005843600691428076,0.007918653784505821,1.2061600383920725,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Salmonella enterica,S0c0,1.8859054437663862,0.16950999351603402,1.0,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Salmonella enterica,S1c0,0.5071458148061377,0.15364393421349967,1.4605818051870498,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Salmonella enterica,S2c0,0.031260098630142986,0.0028097374306972457,1.0,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Salmonella enterica,S3c3,0.06289527508712302,0.010303614836411129,1.181983628108687,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Salmonella enterica,S4c3,-0.0014256152090466145,-0.00012813793270527592,1.0,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Salmonella enterica,S5c4,0.12883917050451546,0.06451145414837514,1.8068592543243924,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Salmonella enterica,S6c4,0.034542239598466334,0.0031047446359090255,1.0,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,1,Salmonella enterica,S7c5,0.06782189104232304,0.04553046688118956,2.0866141909763005,64.67493817013782,94.45676899604527,1.0515175903144476
co,9,6,2,Escherichia coli,E0c0,38.948795871313735,6.157248624956492e-14,1.0,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Escherichia coli,E1c1,0.33967126279668214,5.235302836230912e-16,1.0,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Escherichia coli,E2c2,71.50644970222685,2.5446709386862055e-10,1.58840501685527,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Escherichia coli,E3c4,0.3759489623922851,5.794445643816372e-16,1.0,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Escherichia coli,E4c4,0.3759489623922851,5.794445643816372e-16,1.0,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Escherichia coli,E5c4,10.445235538786614,2.651443610487749e-10,1.87281049155844,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Escherichia coli,E6c5,3.1124250310257007,2.9383471118505803e-10,2.0799951418385083,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Escherichia coli,E7c5,0.9265438331824128,5.348631288338905e-14,1.2061600383920725,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Escherichia coli,E8c6,1.0,0.0,1.1094102870869842,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Salmonella enterica,S0c0,43.63671337231341,3.8609960463865226e-14,1.0,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Salmonella enterica,S1c0,13.601074026860806,1.716790925955953e-11,1.4605818051870498,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Salmonella enterica,S2c0,0.7233066580419562,6.399849872908299e-16,1.0,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Salmonella enterica,S3c3,1.539322966592724,4.970180808631123e-14,1.181983628108687,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Salmonella enterica,S4c3,-0.03298636337362628,-2.918648281231424e-17,1.0,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Salmonella enterica,S5c4,3.8430924727968785,8.40263419981955e-11,1.8068592543243924,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Salmonella enterica,S6c4,0.7992499377836075,7.071799430809308e-16,1.0,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,6,2,Salmonella enterica,S7c5,2.1814831364825102,3.081757341670715e-10,2.0866141909763005,86.97498173525268,-6.11476678604093e-25,-4.4170385895815545e-22
co,9,7,1,Escherichia coli,E0c0,0.1371669445285132,0.1312174589807091,1.0,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Escherichia coli,E1c1,0.0011962287464778293,0.0011443434641782138,1.0,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Escherichia coli,E2c2,0.731921256842134,1.5354579952742589,1.58840501685527,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Escherichia coli,E3c4,0.0013239888247224328,0.0012665620707386924,1.0,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Escherichia coli,E4c4,0.0013239888247224328,0.0012665620707386924,1.0,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Escherichia coli,E5c4,0.13643681834672391,0.3617559338645703,1.87281049155844,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Escherichia coli,E6c5,0.04603494237711985,0.1406336813481081,2.0799951418385083,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Escherichia coli,E7c5,0.005414381999494857,0.007336979814904015,1.2061600383920725,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Escherichia coli,E8c6,0.004723953107988749,0.005516310188083162,1.1094102870869842,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Salmonella enterica,S0c0,1.7858635895683856,0.14701092855098188,1.0,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Salmonella enterica,S1c0,0.7834399942919968,0.22173068088871103,1.4605818051870498,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Salmonella enterica,S2c0,0.02960184039683188,0.0024368009230805723,1.0,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Salmonella enterica,S3c3,0.07392913713943558,0.011198431740303652,1.181983628108687,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Salmonella enterica,S4c3,-0.0013499904266073349,-0.00011113018223214124,1.0,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Salmonella enterica,S5c4,0.25602742259491085,0.12074160656146854,1.8068592543243924,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Salmonella enterica,S6c4,0.032709873236194946,0.0026926518158086866,1.0,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,1,Salmonella enterica,S7c5,0.1563960976014794,0.09932394570668655,2.0866141909763005,64.42498000755656,94.86781182459008,1.0095213148133675
co,9,7,2,Escherichia coli,E0c0,12.87875372566383,-3.5828003653940554e-15,1.0,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E1c1,0.11231521908140973,-3.1245493049198794e-17,1.0,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E2c2,87.48982355025667,-1.8831091231766383e-10,1.58840501685527,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E3c4,0.1243107518924636,-3.4582586097540325e-17,1.0,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E4c4,0.1243107518924636,-3.4582586097540325e-17,1.0,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E5c4,18.08127889393066,-5.191897431704617e-10,1.87281049155844,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E6c5,6.398162211691157,-7.003917197933546e-10,2.0799951418385083,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E7c5,0.5693985500989068,-6.220902127130178e-15,1.2061600383920725,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E8c6,0.47275776263229347,-9.52164158455009e-16,1.1094102870869842,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E9c7,1.0,0.0,2.0161939030653313,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Escherichia coli,E10c7,1.0,0.0,1.1965099699612796,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Salmonella enterica,S0c0,35.54959793682264,-4.014029952901737e-15,1.0,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Salmonella enterica,S1c0,17.864290730968914,-6.545735689234046e-12,1.4605818051870498,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Salmonella enterica,S2c0,0.5892575056931982,-6.653513447048198e-17,1.0,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Salmonella enterica,S3c3,1.5491964918342986,-6.435106270139232e-15,1.181983628108687,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Salmonella enterica,S4c3,-0.026873058594609252,3.034331426796359e-18,1.0,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Salmonella enterica,S5c4,6.445355157142127,-1.0610619837537858e-10,1.8068592543243924,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Salmonella enterica,S6c4,0.6511263508049914,-7.352096306412549e-17,1.0,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,7,2,Salmonella enterica,S7c5,4.224676733138295,-5.108134501231641e-10,2.0866141909763005,86.97498173525088,-1.921628696209036e-27,4.593645366256727e-17
co,9,8,1,Escherichia coli,E0c0,0.04535763016639152,0.04338817861212291,1.0,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E1c1,0.00039556251153402956,0.00037838698449936694,1.0,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E2c2,0.8955537670593392,1.8786689809668524,1.58840501685527,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E3c4,0.00043780952956717787,0.0004187996153517174,1.0,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E4c4,0.00043780952956717787,0.0004187996153517174,1.0,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E5c4,0.23618720105704272,0.626219476420172,1.87281049155844,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E6c5,0.09463619337229966,0.2890984028407803,2.0799951418385083,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E7c5,0.0033274928734074475,0.004508869954687206,1.2061600383920725,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E8c6,0.0022333838371140498,0.002607878442680117,1.1094102870869842,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E9c7,0.014288951860604115,0.041874954011072364,2.0161939030653313,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Escherichia coli,E10c7,0.005730839679575489,0.0076582838322038806,1.1965099699612796,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Salmonella enterica,S0c0,1.48996193949015,0.11976564951299386,1.0,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Salmonella enterica,S1c0,1.0445960967877947,0.29123151122174123,1.4605818051870498,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Salmonella enterica,S2c0,0.024697079770130245,0.0019851928571786334,1.0,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Salmonella enterica,S3c3,0.07586792981173479,0.01127026066550056,1.181983628108687,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Salmonella enterica,S4c3,-0.0011263090675403338,-9.053461934235833e-05,1.0,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Salmonella enterica,S5c4,0.4344271511636937,0.2024990399858016,1.8068592543243924,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Salmonella enterica,S6c4,0.02729013932091914,0.0021936273500975435,1.0,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,1,Salmonella enterica,S7c5,0.30589250730274475,0.19235150403299983,2.0866141909763005,64.26729380533327,95.03413340652963,1.0650215945113868
co,9,8,2,Escherichia coli,E0c0,3.415500935971138,6.7681634639609796e-15,1.0,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E1c1,0.02978647966005619,5.902494735961948e-17,1.0,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E2c2,85.63034885864327,3.192136112937594e-11,1.58840501685527,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E3c4,0.03296774660687148,6.532895227995172e-17,1.0,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E4c4,0.03296774660687148,6.532895227995172e-17,1.0,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E5c4,24.031717273431187,2.503537336669478e-10,1.87281049155844,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E6c5,10.514301295813706,8.588084546701756e-10,2.0799951418385083,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E7c5,0.280414522204713,1.4806586836914063e-14,1.2061600383920725,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E8c6,0.17917555202992336,3.0694942170341892e-15,1.1094102870869842,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E9c7,1.5659125342324924,7.043803587000372e-11,2.0161939030653313,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E10c7,0.4807076001828979,2.3128401358306406e-14,1.1965099699612796,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E11c8,1.0,0.0,1.0,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
co,9,8,2,Escherichia coli,E12c8,1.0,0.0,2.5614108607133503,86.97498173524768,-2.6521481817109965e-25,-2.1995601677984717e-14
