##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,7,1,Escherichia coli,E44c3,0.03275993612850878,0.08916035570265686,1.8668611848840582,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E45c4,0.061918799621759064,0.2735355152672433,2.7183209589842185,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E46c4,0.045001309337414065,0.20063479048869046,2.738786312044227,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E47c4,0.08141693205897411,0.41900777013021595,3.084123058067199,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E48c4,0.064574604638572,0.2913599470295341,2.7656744623512886,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E49c4,0.03543240920046635,0.12372009822991997,2.2535246540131206,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E50c4,0.018770951455513663,0.05318056075718977,1.9228557624475322,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E51c4,0.009086370758297296,0.021075161803726115,1.6648405596339257,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E52c4,0.028969495144200615,0.09421685122358374,2.133313412379869,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E53c4,0.015667708039680633,0.05596958492697883,2.293971473706173,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E54c4,0.07775771861741489,0.3889101782073986,3.0114049415348854,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E55c4,0.02388858546790112,0.0729102636837854,2.03280544045523,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E56c5,0.027009300343352843,0.11009752774854462,2.5469704087780483,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E57c5,0.014281304349263857,0.04065617108626198,1.9297253044207348,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E58c5,0.013020546254294814,0.035518841449825596,1.8700146274650737,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E59c5,0.03442101258157562,0.17102683257816767,2.9948976647259897,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E60c5,0.015508478030750302,0.04592753675028441,1.9872890322053829,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E61c5,0.019713593465895837,0.06611196918822745,2.1841944645279328,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E62c5,0.02846158295058711,0.12049820238014759,2.625995003686409,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E63c5,0.015676272143160624,0.04666937663478925,1.995134244529877,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E64c5,0.03055748677227473,0.13669563943101193,2.7463011527208345,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E65c5,0.03183101574983738,0.1473088890607547,2.823824525161287,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E66c5,0.02568450052115688,0.10113767589650766,2.4774025411682854,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E67c5,0.013570535120251179,0.03772557486227397,1.8961560470145105,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E68c5,0.027942750311134232,0.11670974197421115,2.597399003864047,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E69c6,0.018425908863109245,0.085627167015201,2.833494521702444,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E70c6,0.017027115500825214,0.06805977091892346,2.5072436838004517,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E71c6,0.014282130042785527,0.04463072920287208,2.0693775538922092,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E72c6,0.01798619258831585,0.07945265696105905,2.7182085928040713,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E73c6,0.016100839762885653,0.05895536723656734,2.338823019129228,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E74c6,0.019223789224022462,0.09922686755585283,3.091764921308209,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E75c6,0.018373952972947267,0.08485808349688351,2.8190806877924666,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E76c6,0.018628729556270304,0.08874567185840948,2.892123606091943,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E77c6,0.01373675563877814,0.0410123163714719,1.9994116313935013,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Escherichia coli,E78c6,0.01946923432150252,0.10433785375720382,3.1908636725839514,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S0c0,23.73726630498863,214.02753367989595,10.0,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S1c0,0.04762554823418351,0.4462424716731187,10.354123117136858,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S2c0,0.04693615235883405,0.443912738192447,10.44231430325574,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S3c0,0.04260356077300965,0.4276224606556658,11.023081162491525,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S4c0,0.04703778325649126,0.44426076028562733,10.429248175055257,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S5c0,0.047614411958520224,0.44620541712378564,10.355539636213846,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S6c0,0.04741883745505136,0.44555156276620395,10.380459215884798,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S7c1,0.033203875591551094,0.33001072055888697,10.924534750972615,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S8c1,0.036907512829098856,0.3399634182158784,10.195165210830044,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S9c1,0.037410718512125435,0.3410722242982876,10.10068332448732,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S10c1,0.033777186761726294,0.33175336825228896,10.807165796308453,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S11c1,0.033092109291937406,0.3296625139294312,10.947632360406415,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S12c1,0.0021711401843411606,0.021399743612642623,10.84188079130405,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S13c1,0.03359682661191983,0.3312130028868206,10.843892157203255,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S14c1,0.037593409474336544,0.34145989431500734,10.066609877022337,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S15c2,0.031923239995907356,0.3108427907425616,10.722350093620927,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S16c2,0.033728248974552864,0.3140024222715389,10.29394586246569,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S17c2,0.03394390526488687,0.31432184976520555,10.244092163445472,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S18c2,0.03251234939516105,0.3119683323708502,10.580210990313926,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S19c2,0.032787337808432224,0.3124626615962427,10.51466066161537,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S20c2,0.028962475204179477,0.30384051559804703,11.477675188807059,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S21c2,0.0007663267117772026,0.007149702211803036,10.314052818533481,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S22c2,0.031021786875871402,0.30894684003912704,10.944686208799547,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S23c2,0.03426358235460875,0.31477204226974476,10.170663869664656,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S24c3,0.032385936412484086,0.3069830401937756,10.463462779152493,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S25c3,0.03354729963064149,0.3074949225153484,10.149844733564025,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S26c3,0.03220762591779518,0.3068698961577722,10.512540669915573,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S27c3,0.03255702837139638,0.3070830517923718,10.416613512914338,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S28c3,0.033151946119758156,0.30736494642078205,10.255480621594417,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S29c3,0.032359513276842874,0.3069668467934345,10.470719070879218,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S30c3,0.03272572546885355,0.307173418217364,10.37064683007558,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S31c3,0.030347233343140954,0.3051576183461261,11.041408620721525,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S32c4,0.03337925261731481,0.3054222309711025,10.133858027163182,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S33c4,0.03250318461924347,0.3064221983961602,10.411895664615328,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S34c4,0.03283222954404617,0.3060744222300274,10.306576885017458,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S35c4,0.030462888354963732,0.30786061085115457,11.09207578966899,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S36c4,0.030576556861434963,0.30781216377722054,11.052834251638615,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S37c4,0.0326208037580277,0.30630168133132646,10.374121675602712,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S38c4,0.031966053434902525,0.30691950265440443,10.586265243837438,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S39c5,0.031248147115905636,0.31197035999536954,10.969357231564466,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S40c5,0.030723653628258806,0.3135031925032104,11.190175304758917,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S41c5,0.031043357465772345,0.31257783027146124,11.05497850053365,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S42c5,0.03333107883816009,0.30510978116896176,10.137717655727329,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S43c5,0.03189082752574415,0.30998797333992323,10.70540352811921,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S44c5,0.03324220593987328,0.30542891397860344,10.171871000492205,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S45c5,0.0313366965603344,0.31170410209514865,10.932566674763981,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S46c5,0.03250772937611854,0.3079739899896121,10.458421166891531,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S47c6,0.03299119506346278,0.30800812804724276,10.320302433034167,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S48c6,0.03299348012203481,0.30799141321835827,10.319146539746503,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S49c6,0.03208487734710281,0.31456615853759456,10.78949582017854,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S50c6,0.032298995892462046,0.31302939205192887,10.676665538265693,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S51c6,0.0321695039806405,0.3139596827644173,10.744750468058061,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S52c6,0.03265330695385361,0.3104695462994458,10.492688789302099,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S53c6,0.032519413935569834,0.3114394153119875,10.56181968004967,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S54c6,0.032054209219966205,0.314785651811398,10.80576045160049,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,1,Salmonella enterica,S55c6,0.03227927103843811,0.3131712784249803,10.687006927549286,418.5329713995493,765.4417634555833,113.07190454064981
co,9,7,2,Escherichia coli,E0c0,2.1678799433442895,-2.5330788944246e-19,1.0,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E1c0,0.003385413556407342,-4.814050537863017e-22,1.01583066535069,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E2c0,3.614607342913751,2.7199958333357635e-14,1.448589271022547,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E3c0,3.5256411312774136,1.5310143147395466e-14,1.4223306510995528,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E4c0,0.4024491871204489,3.492514753648511e-17,1.2594944168028324,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E5c0,5.199320039301135,3.964717945228236e-14,1.4492341752065512,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E6c0,55.74812087164374,3.19321292469324e-11,1.6937496509657772,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E7c0,427.40981313311306,1.543981504234386e-08,2.0167845521429024,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E8c0,0.018741609610836867,6.753736124621774e-22,1.0912337236596286,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E9c0,4.127281673783114,2.0893541517753327e-14,1.4295626601723788,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E10c0,66.88911973109194,5.393242677668502e-11,1.716575677571985,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E11c1,4.835451395936345,3.1700612664834444e-13,1.561789721123851,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E12c1,0.0024961640865475486,-3.055204997417919e-22,1.003408120933903,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E13c1,66.105196516207,1.824320396868426e-09,1.9918104148810436,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E14c1,20.567969486437132,3.39033214114929e-11,1.7663106013615617,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E15c1,26.467217787750457,1.0006285242169978e-10,1.8248681109176346,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E16c1,0.13672168011859723,5.812119534144761e-18,1.2339571846345851,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E17c1,0.0038992245368479816,-6.041782838997918e-22,1.024707995163176,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E18c1,33.62740602615105,1.5339678582303438e-10,1.8421710740402597,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E19c1,21.759757742037678,4.41209061381071e-11,1.7812446439018452,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E20c1,33.34710455893868,1.6879991258062294e-10,1.8502866246167846,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E21c1,0.002494559715578526,-3.05201963216953e-22,1.0033780443289728,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E22c1,0.025445172590634734,2.3949693626365708e-20,1.1251117385545857,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E23c1,35.0911548220263,1.872279204000937e-10,1.8544183970452344,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E24c1,3.7231918065629555,1.4031617304328105e-13,1.531238352041838,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E25c2,73.75618989763898,4.424795104739874e-07,2.633975194783538,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E26c2,0.02019651288396861,2.3512051986980693e-20,1.1295049205228356,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E27c2,0.06925189534922012,2.2719952501296297e-18,1.2250080278520212,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E28c2,14.46583341501593,4.058898688638457e-10,1.9946732114945638,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
co,9,7,2,Escherichia coli,E29c2,5.407287107322263,1.01652003482723e-11,1.7757608637275872,688.7998553520158,-2.2620364201178957e-45,2.0790007066245186e-31
