##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1000, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,8,2,Salmonella enterica,S18c5,4.109924644416577,6.381702622949169e-13,1.6150742341157809,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S19c5,4.157503380275058,7.049566321402886e-13,1.6215060844509417,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S20c6,0.9840222990929057,-3.7787142419109865e-18,1.0408359612614362,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S21c6,0.9024564057753828,-2.873311690675633e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S22c6,2.4198356417195104,2.687877855778433e-13,1.5906944871626176,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S23c6,3.5526189037568656,4.8996642852820807e-11,1.9721745652845706,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S24c6,0.9024564057753828,-2.873311690675633e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S25c6,0.9024564057753828,-2.873311690675633e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S26c7,0.9353875543202665,-2.9781604717381137e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S27c7,0.9353875543202665,-2.9781604717381137e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S28c7,1.6354785419077045,8.136164725237725e-13,1.7012534603993708,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S29c7,0.9353875543202665,-2.9781604717381137e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S30c7,0.9353875543202665,-2.9781604717381137e-18,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S31c8,1.0,0.0,2.009204897654383,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S32c8,1.0,0.0,1.8353736629363127,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S33c8,1.0,0.0,1.0,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S34c8,1.0,0.0,1.766090296634622,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,8,2,Salmonella enterica,S35c8,1.0,0.0,1.411544441666285,688.7998553520179,3.5912241877437546e-32,1.3577011410715677e-18
co,7,9,1,Escherichia coli,E0c0,0.0008845552448601229,0.0008848714920082194,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E1c0,1.9032483913115488,5.317151679655491,1.9022170369600646,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E2c0,0.7023557132680962,1.7882003594250404,1.7778619960117998,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E3c0,3.493075145496937,10.258887041917019,1.9740920082866844,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E4c0,0.05087203777541383,0.10440698326062628,1.5299491486557322,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E5c0,9.76568632056355e-07,9.76917775930186e-07,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E6c0,2.4860512140996603e-06,2.635560832808664e-06,1.0302864315948124,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E7c0,3.3715866415905977,9.888422632722538,1.9720581795284478,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E8c0,0.000142311603914163,0.00019478263691768486,1.1860913440717675,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E9c0,2.0073921117113853,5.615310268405963,1.9040198417075134,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E10c0,9.76568632056355e-07,9.76917775930186e-07,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E11c0,9.76568632056355e-07,9.76917775930186e-07,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E12c0,0.0007368250888788753,0.0011230373640751196,1.2643833335340038,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E13c0,8.021083830708668e-06,9.147998772360361e-06,1.0709319692775296,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E14c0,0.030573839424151535,0.06087054129628737,1.4990955500289376,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E15c1,7.407555304361044e-05,0.00010060637372954546,1.1807761950866615,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E16c1,2.2116362664508362e-05,2.7531668829745057e-05,1.123636273604456,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E17c1,9.976722380018555e-07,9.980289268597146e-07,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E18c1,0.6230832033017102,1.8342464988465252,1.9775558729181797,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E19c1,9.976722380018555e-07,9.980289268597146e-07,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E20c2,1.1339292657122628e-06,1.1343346693300783e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E21c2,1.1339292657122628e-06,1.1343346693300783e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E22c2,0.015270528129756466,0.03511714202955116,1.6541740210054088,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E23c2,0.007154203637046888,0.015228328429624611,1.568248175207366,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E24c2,1.1339292657122628e-06,1.1343346693300783e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E25c2,1.1339292657122628e-06,1.1343346693300783e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E26c2,1.1339292657122628e-06,1.1343346693300783e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E27c2,0.060351416918024633,0.16140475533950926,1.84232708832903,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E28c2,0.005783785382712408,0.012054628298736821,1.5459575863223594,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E29c2,0.11989930493499591,0.3481767450902333,1.957522899622818,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E30c2,1.1339292657122628e-06,1.1343346693300783e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E31c3,1.8288574101862624e-06,1.8295112652660974e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E32c3,1.8288574101862624e-06,1.8295112652660974e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E33c3,1.8288574101862624e-06,1.8295112652660974e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E34c3,0.00032667961577753413,0.0005417746134011971,1.3319446975796958,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E35c3,0.395810654928612,1.9702045632559153,2.998064745480452,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E36c3,1.8288574101862624e-06,1.8295112652660974e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E37c3,0.0006393576852717561,0.0011381406319245567,1.3931461905947318,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E38c3,0.43614700138421447,2.010331695783358,2.813264347123388,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E39c3,0.03185255634052992,0.09126459430670575,1.9381037989087007,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E40c3,0.06675405182896511,0.21394055234541287,2.1085886658161566,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E41c3,1.8288574101862624e-06,1.8295112652660974e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E42c4,5.330648879456305e-06,5.332554698810636e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E43c4,0.04802791189385129,0.16737588046992286,2.2491322213056675,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E44c4,0.0002590080056470644,0.0004081818333135019,1.2904462329122353,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E45c4,0.015851746253028157,0.04477850902012602,1.9178310211847793,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E46c4,5.330648879456305e-06,5.332554698810636e-06,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E47c4,4.557384275049295e-05,5.8332005550235276e-05,1.1413400655592805,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E48c4,0.08653233542238599,0.3445694051674705,2.4985161259765034,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E49c4,0.017215605814863054,0.04933301511336296,1.9382936042186958,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E50c4,0.0272425246492479,0.08483117582207267,2.0629282044263624,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E51c4,0.11591485819603228,0.4976145970593292,2.6545368471302186,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E52c4,0.05058309389226399,0.17822473913268835,2.268418649578738,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E53c5,0.07493468267147478,0.34249739886363784,2.793855120558007,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E54c5,0.021337700442123374,0.06739165272443866,2.085217161026954,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E55c5,2.3255001996929233e-05,2.326331615040154e-05,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E56c5,0.012678455022070581,0.03555031319966073,1.9073718726218214,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E57c5,2.3255001996929233e-05,2.326331615040154e-05,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E58c5,0.02274011022395544,0.07294191871432865,2.109956323576642,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E59c6,0.021334018932486355,0.07137668166455828,2.179230992820979,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E60c6,0.045463124201684,0.20882507046166063,2.8052300276247832,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E61c6,0.04412887850213534,0.19960126719837376,2.770039395297332,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E62c6,0.008396866772449543,0.02114055671616135,1.7636379031867977,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E63c6,0.048920322030831964,0.23376270483020833,2.898122798504571,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E64c6,0.01666007327303276,0.05130979759616151,2.0458049721155462,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E65c6,0.00011751380088804749,0.00011755581454927298,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E66c6,0.0014425743930050687,0.002388133536775078,1.330455044043804,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E67c6,0.0064070039568869174,0.015016732944416585,1.6763355966314322,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E68c6,0.00229950019412608,0.004216811043852294,1.4201233721448325,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E69c6,0.001299322509212285,0.0021033970304538798,1.3120306998548354,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E70c7,0.00556125576310489,0.011220655023969846,1.5125168767804884,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E71c7,0.0022459370404352727,0.0033295408505595045,1.2433981412816202,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E72c7,0.012076617497270535,0.033365597281079816,1.886707479983001,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E73c7,0.03007680005458347,0.1447524846226421,2.9153435552949825,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E74c7,0.02815520628389268,0.1279673730071172,2.781039882588888,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E75c7,0.01620128262183697,0.05166357495433662,2.10053379343416,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E76c7,0.013040985518237819,0.03733936390447712,1.937105636589962,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E77c8,0.013951801003936667,0.04246222092103546,2.0275804988566573,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E78c8,0.014760831620905357,0.04809972897178507,2.135536929001798,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E79c8,0.018559850195054392,0.08782056359967422,2.8746991945535854,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E80c8,0.005172677980275009,0.006879600037897931,1.166575944050296,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E81c8,0.018497297735588076,0.08685549611349622,2.8565514289054303,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E82c8,0.014347778309729223,0.045143114460308845,2.0792006332676354,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E83c8,0.012975385360127652,0.036417942260528524,1.908727312801154,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E84c8,0.006812712002574715,0.011002732985797434,1.3101130982427494,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E85c8,0.016716362526390104,0.06492604127917305,2.449348330625045,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E86c8,0.0033677694362065163,0.0033689734847787613,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E87c8,0.01681857519408178,0.06596900740507868,2.468620072704827,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Escherichia coli,E88c8,0.017989380409935404,0.07962523574160596,2.721418673059656,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S0c0,20.218130170225667,1.4556347903303244,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S1c0,0.042705406649770836,0.0030746401932932313,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S2c1,0.041955339405506095,0.003020637970207007,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S3c1,0.041955339405506095,0.003020637970207007,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S4c1,0.041955339405506095,0.003020637970207007,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S5c2,0.7473222091244303,0.16999252630192746,1.403635257490454,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S6c2,0.04190282632233096,0.0030168572115426948,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S7c2,0.041902826322331,0.003016857211542698,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S8c3,0.1506023939315133,0.02145561514513454,1.2039537485156788,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S9c3,3.3825035063743334,1.8847799233805247,2.043969061027724,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S10c3,-0.0018699498241888924,-0.0001346298593066702,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S11c3,0.04190017060533798,0.0030166660091903667,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S12c4,0.04176668339233935,0.0030070553958611843,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S13c4,0.24935358568865165,0.05635694260500664,1.4004383728829086,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S14c5,0.0416461582582551,0.0029983780069629457,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S15c5,0.18982877483147254,0.04722738038955993,1.449779637061999,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S16c5,0.0416461582582551,0.0029983780069629457,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S17c5,0.0416461582582551,0.0029983780069629457,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S18c5,0.2824650014227392,0.09296098227912489,1.6150742341157809,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S19c5,0.2864509802299876,0.09519903566488064,1.6215060844509417,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S20c6,0.04775291005110749,0.004033644976551758,1.0408359612614362,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S21c6,0.04222915451541472,0.0030403517022260062,1.0,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S22c6,0.16470279385141862,0.05219708060865899,1.5906944871626176,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S23c6,0.2719404936679985,0.14075497582076613,1.9721745652845706,506.17453867464167,764.942972104283,1.150752510313308
co,7,9,1,Salmonella enterica,S24c6,0.04222915451541472,0.0030403517022260062,1.0,506.17453867464167,764.942972104283,1.150752510313308
