##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1250, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,7,1,Escherichia coli,E61c3,0.02444653179268553,0.0723947506642561,1.9832590773249166,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E62c3,0.000175278030409182,0.00021922164414872047,1.1248327485391583,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E63c3,0.14561556159815822,0.750664880953351,3.0822998573346494,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E64c3,0.019739442994080897,0.05569172827272837,1.9130946630719494,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E65c3,0.0008449504865238973,0.001343303174136207,1.2953954793269717,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E66c4,0.009947125022291798,0.03783059196050372,2.4050501296274875,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E67c4,0.023913074649989877,0.08202008345577722,2.2180514875868163,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E68c4,0.021272305486632462,0.06998472213365789,2.1479145443628687,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E69c4,0.05567707279377841,0.2822177152815499,3.0390796644370246,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E70c4,0.038831650747301466,0.16233007873149752,2.5940106798992186,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E71c4,0.012999367393962688,0.03649120425327386,1.905983030562619,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E72c4,0.03497289149456755,0.13947998729804723,2.497763371361274,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E73c4,0.0164807842067862,0.0497935238296057,2.013304844089514,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E74c4,0.052464119528531715,0.25647089467031414,2.9487485482464337,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E75c5,0.028324714288179155,0.13337084106186936,2.8586508626335045,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E76c5,0.016645980867825132,0.054693094676057846,2.1457691859565813,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E77c5,0.03059930507076004,0.15503449421309864,3.037962640231989,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E78c5,0.031950608241247666,0.16948930574891916,3.1572431542217716,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E79c5,0.019943482102848322,0.07274775056590944,2.3271584117471056,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E80c5,0.027179824952666243,0.12350397094197034,2.776156653121501,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E81c5,0.02203289594770147,0.08565990316822945,2.4474587250465727,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E82c5,0.01692731922957423,0.05613118679737466,2.1609751864460183,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E83c5,0.009413553871215773,0.02355721049330011,1.7532726499191689,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E84c5,0.026151095911220716,0.11514256865638783,2.7055316678736077,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E85c5,0.019428534052428354,0.06974902519115556,2.298267499677141,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E86c5,0.028188171675664717,0.13216086098787236,2.84857385143527,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E87c5,0.031221248810446627,0.16152030992370228,3.0914641662820865,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E88c5,0.018160713756641907,0.0626553001073022,2.2281322093966716,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E89c5,0.011022286511044869,0.029554989079725057,1.8429494227479684,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E90c5,0.024840325173604173,0.10510955113944111,2.6195861545045034,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E91c5,0.018846088849497376,0.06643993055580313,2.2658846763235765,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E92c5,0.021468048282962553,0.08204686908767354,2.414390932200406,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E93c6,0.020134083208305106,0.12423240868888796,3.590782830789737,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E94c6,0.017022096986159977,0.06846376398377739,2.5147066507850706,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E95c6,0.017517800832315553,0.07410355718040028,2.6189740155308394,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E96c6,0.01887899147408821,0.09367161087544354,2.9854080408338257,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E97c6,0.018091495414770477,0.08147248444305463,2.755818878114823,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E98c6,0.01572688044052302,0.056020153566472664,2.2842559256891226,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E99c6,0.015901611226183256,0.05754038725306741,2.312544014308761,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E100c6,0.015713449162299605,0.05590506455474106,2.2821118123695947,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E101c6,0.01727056854167103,0.07121695604412295,2.565579862338124,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E102c6,0.018884059584274093,0.09376061167308515,2.987101845777918,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E103c6,0.014481256665432473,0.046290369200333144,2.1011279899400854,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E104c6,0.020283389428519292,0.13037000856094375,3.7195974856911382,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,1,Escherichia coli,E105c6,0.018300943648037714,0.08444276491241587,2.8113039331044622,1408.3612546894176,958.613793769042,925.5498883870375
mono,8,7,2,Escherichia coli,E0c0,1.0040665697234805,-1.0722684344639763e-17,1.0,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E1c0,1.2147875727751076,2.924602782135469e-14,1.4230873524640062,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E2c0,0.5440533937327756,4.724030607787428e-15,1.3581974033824311,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E3c0,183.38096177103452,1.755208385618541e-08,2.0944847802622637,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E4c0,16.389104318044907,1.8407239988760555e-11,1.7018563925865917,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E5c0,81.46386518552251,1.5551764074168263e-09,1.937880264521577,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E6c0,0.11151291109637566,1.2241581882506568e-16,1.2473317727070832,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E7c0,19.35675946075009,2.5241546371578128e-11,1.713519845182521,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E8c0,0.0013273307761827856,-1.9732234059287294e-20,1.0184387391831053,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E9c0,140.11990314380262,7.613993472613899e-09,2.037299429472747,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E10c0,178.95083149746065,1.572762965584495e-08,2.0851418873996823,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E11c0,118.84132723860644,5.358705046904807e-09,2.01894934769686,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E12c0,0.00856683653870918,-1.4452138446340133e-19,1.1033773899630397,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E13c0,119.4583741898376,4.947515084687292e-09,2.0107355497520776,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E14c0,8.204006352158741,3.168070010862639e-12,1.6203656026304116,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E15c0,16.845022621623862,2.881926540921861e-11,1.7303532277830893,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E16c0,1.5368795038470422,5.0127656990613914e-14,1.443412103022832,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E17c0,0.9376978175738054,1.6217481915278562e-14,1.4014356606749225,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E18c0,8.151943454866894,2.7026805665728478e-12,1.6089712688041862,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E19c0,6.849283285447231,1.919576443080039e-12,1.5964844815321015,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E20c0,58.31575708736292,9.515795875379277e-10,1.9247764305016668,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E21c1,25.67947840707427,1.3291012714121648e-09,2.033215020972138,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E22c1,0.0011035378729748254,-1.441708411234494e-20,1.0107073042763364,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E23c1,0.12468211649681646,4.523990293241798e-16,1.3076595595579592,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E24c1,0.07022909932814862,1.0558080173753925e-16,1.2621265069719725,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E25c1,0.18234269187446062,1.164407681363855e-15,1.3398253518417789,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E26c1,1.0960919568073253,1.0558194491079832e-13,1.5187727331075682,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E27c1,0.13386222117680605,5.40217159843342e-16,1.3135433705591315,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E28c1,0.13558345007942427,5.577065055280738e-16,1.3146075902712226,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E29c1,8.197621415067767,4.402509382137689e-11,1.828177154991398,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E30c1,0.0038920767681904123,-9.454062552128608e-20,1.0754840756779553,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E31c1,0.4623892676523586,4.0680851001591064e-14,1.5123182167009075,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E32c1,2.682860808996112,1.1813569714092077e-12,1.6302204359207522,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E33c1,0.32887223598220633,5.0130617055815135e-15,1.393314284913012,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E34c1,105.23385208701092,2.0458234758523453e-07,2.451275901249599,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E35c2,0.11045580379533897,9.819961566245526e-16,1.359632889412194,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E36c2,5.428775822755768,2.273044639818021e-10,2.012590671587092,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E37c2,5.027069859563039,1.7005305832211756e-10,1.9921759238312047,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E38c2,0.0011849623081747205,-1.4066078706338375e-20,1.0054376351171628,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E39c2,15.463285200099975,1.4520599374288933e-08,2.3563950588586664,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E40c2,5.941419823373883,3.2034316753702393e-10,2.0372316689027463,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E41c2,31.41415995704422,4.360395739122964e-07,2.7536287505567465,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E42c2,0.07397766357249194,3.2286745636306154e-16,1.3179267127039669,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E43c2,2.490135063687259,1.3136992063098657e-11,1.82668075885478,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E44c2,0.00891862837723853,2.0154961903658421e-19,1.1363466823204518,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E45c2,0.026059908334309666,1.566542537170387e-17,1.221257447935916,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E46c2,3.7157225443920283,5.537467316744765e-11,1.9166305754744115,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E47c2,4.941922008718801,1.5947611227240348e-10,1.9877092144257325,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E48c2,3.9574546325340716,6.979638929938105e-11,1.9317976540038515,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E49c3,11.851484569152982,9.807385174718897e-07,3.0953850681343305,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E50c3,4.2876095231548765,3.868792509609833e-09,2.3513265090562627,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E51c3,1.7358127726445087,5.594507924351748e-11,1.987591433604745,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E52c3,0.5968011444093057,6.584502524469083e-13,1.7004690520197479,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E53c3,2.1692209753746985,1.5248828613971777e-10,2.0636181859121874,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E54c3,6.64238213234613,3.641846933785517e-08,2.6030808032870336,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E55c3,0.022687160819593592,9.35855041067938e-18,1.2065204088238983,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E56c3,3.998050814007179,2.7407581845642285e-09,2.316949714889981,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E57c3,8.037450906586123,1.0226434520229429e-07,2.738821181158558,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E58c3,1.501115405871345,2.950634999143493e-11,1.9416540383565237,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E59c3,0.02241244788567388,8.936972708079708e-18,1.2052541392217677,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E60c3,10.577634018782685,4.922856065441865e-07,2.976643717493964,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E61c3,1.7128018716455078,5.272796568119656e-11,1.9832590773249166,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E62c3,0.009747274025844743,3.267441378252536e-20,1.1248327485391583,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E63c3,11.711753282424754,9.115257700492339e-07,3.0822998573346494,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E64c3,1.3655363906431885,1.956125783173116e-11,1.9130946630719494,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E65c3,0.0500903652998938,1.4489845340109144e-16,1.2953954793269717,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E66c4,0.7430686086077016,1.0151721986658309e-09,2.4050501296274875,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E67c4,1.740283777065519,5.181661849973896e-10,2.2180514875868163,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E68c4,1.5316560864321143,2.421242670478989e-10,2.1479145443628687,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E69c4,4.460283022623492,2.82467130073335e-07,3.0390796644370246,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E70c4,2.9696613382829207,1.5345255842721028e-08,2.5940106798992186,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E71c4,0.8980771103368254,1.187753898409164e-11,1.905983030562619,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
mono,8,7,2,Escherichia coli,E72c4,2.6436679169561175,7.104143786134916e-09,2.497763371361274,874.9998162500212,-1.1807158739839616e-13,1262.4997348750244
