##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,9,5,1,Escherichia coli,E3c0,0.000837255178948528,0.0008322124126411863,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E4c0,3.9360921577536008,11.74039632122923,2.0036487373099603,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E5c0,0.28043885617544084,0.5588332926918879,1.5049008141558575,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E6c1,0.0008437075815377287,0.0008386259525763285,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E7c1,0.0008437075815377287,0.0008386259525763285,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E8c1,0.023916084530010023,0.038843582083293526,1.3190071090405535,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E9c1,0.0008437075815377287,0.0008386259525763285,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E10c1,0.8795467245117968,2.7860567433828924,2.0967266186344666,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E11c2,0.0009147215744747178,0.0009092122300689264,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E12c2,0.04329954955640657,0.09643605569680692,1.6230747003810664,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E13c3,0.03328662245220185,0.10363184599710039,2.0693922716526054,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E14c3,0.01057569636224539,0.02043840100463863,1.474587251408117,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E15c3,0.03103801983592238,0.09330925954407593,2.015499570191232,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E16c4,0.008197136947901163,0.015089620217483243,1.4283261656050945,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Escherichia coli,E17c4,0.017323505417982252,0.07064096942150891,2.5549338643315176,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S0c0,7.97276101157601,0.689028275470873,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S1c0,1.065370996014968,0.3959003784823029,1.6123511048407682,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S2c1,1.1404483438699784,0.6329774796428392,1.9345250968134744,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S3c2,0.10807872224651383,0.023954446987330034,1.3226927110551352,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S4c2,0.28035831145927825,0.11988630591259346,1.7132340982385204,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S5c2,0.30256792515824443,0.15655116194480348,1.870138387236628,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S6c2,0.03320248354271528,0.0028694513661666745,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S7c3,0.0468189478275465,0.0061309442168702615,1.1191514692780886,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S8c3,0.15544417445089642,0.0868323913571959,1.9406234647711693,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S9c3,0.034972917656028654,0.003022457227267978,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S10c3,0.14011511930516998,0.0689411281998878,1.8262940730466477,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S11c3,0.034972917656028654,0.003022457227267978,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S12c4,0.0537191996874633,0.0136239255496493,1.387816945222097,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S13c4,0.03898246607793844,0.00336897360102535,1.0,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S14c4,0.06461207355471314,0.0298731503302496,1.7745296756775861,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,1,Salmonella enterica,S15c4,0.07294002324155202,0.054723552868697234,2.2600771082206115,253.16490727588368,382.85732663334727,1.0971465608388462
co,9,5,2,Escherichia coli,E0c0,26.046093567211376,4.444537882701613e-16,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E1c0,0.05625932859404024,9.24520638094935e-19,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E2c0,-0.03084166046639028,-5.068270867581819e-19,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E3c0,0.05625932859404024,9.24520638094935e-19,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E4c0,369.3545426739452,1.3745106906756482e-08,2.0036487373099603,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E5c0,23.354014395281332,4.435135626326956e-12,1.5049008141558575,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E6c1,0.0566928975305057,9.31645561900045e-19,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E7c1,0.0566928975305057,9.31645561900045e-19,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E8c1,1.867213653842392,2.374614566748594e-14,1.3190071090405535,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E9c1,0.0566928975305057,9.31645561900045e-19,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E10c1,84.48597845996868,7.3462632090760395e-09,2.0967266186344666,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E11c2,0.06146467997374396,1.0100612035340452e-18,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E12c2,3.734123157829188,2.8467433980626412e-12,1.6230747003810664,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E13c3,3.180988143298622,2.1618313953639605e-10,2.0693922716526054,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E14c3,0.8722405243696192,1.125748468434935e-13,1.474587251408117,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E15c3,2.9352331263938094,1.2140312641282105e-10,2.015499570191232,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E16c4,0.6657677303164052,4.612029773002414e-14,1.4283261656050945,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E17c4,1.7897392696677552,5.4310711413496325e-09,2.5549338643315176,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E18c5,1.0,0.0,1.0560285356269932,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E19c5,1.0,0.0,2.75419109332032,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Escherichia coli,E20c5,1.0,0.0,1.9213768383784695,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S0c0,169.744269911758,7.654546522636296e-16,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S1c0,27.07258031448898,1.043138308343637e-11,1.6123511048407682,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S2c1,31.23698302940533,3.957381417373936e-10,1.9345250968134744,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S3c2,2.5469341845246056,1.556447075211961e-14,1.3226927110551352,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S4c2,7.301904418375364,8.934665419963583e-12,1.7132340982385204,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S5c2,8.171114416821467,5.366771899978517e-11,1.870138387236628,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S6c2,0.7193917854198573,3.187728238314554e-18,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S7c3,1.0450912525217515,1.4787456415482943e-17,1.1191514692780886,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S8c3,4.2632354816588505,5.742111686822806e-11,1.9406234647711693,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S9c3,0.7577514387303134,3.3577053669751427e-18,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S10c3,3.7467817384256437,1.556639858265689e-11,1.8262940730466477,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S11c3,0.7577514387303134,3.3577053669751427e-18,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S12c4,1.288146136560716,2.3914717505360873e-14,1.387816945222097,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S13c4,0.8446255484412408,3.742657014144429e-18,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S14c4,1.7073236210547087,4.084747479810628e-12,1.7745296756775861,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S15c4,2.132131483090735,5.4169352439391e-10,2.2600771082206115,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S16c5,1.0,0.0,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S17c5,1.0,0.0,1.3311963391223265,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,5,2,Salmonella enterica,S18c5,1.0,0.0,1.0,344.8999275710105,4.162709553329767e-22,-4.6038819673977225e-18
co,9,6,1,Escherichia coli,E0c0,0.08828162654779832,0.08774859823124107,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E1c0,0.00019068752187166032,0.00018953618548665728,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E2c0,-0.0001045359045640324,-0.00010390473588932083,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E3c0,0.00019068752187166032,0.00018953618548665728,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E4c0,5.105527225305315,15.228405068385232,2.0036487373099603,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E5c0,0.21132842872915025,0.4211120239604662,1.5049008141558575,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E6c1,0.00019215707702138,0.0001909968677311284,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E7c1,0.00019215707702138,0.0001909968677311284,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E8c1,0.012979157129145791,0.02108001119053991,1.3190071090405535,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E9c1,0.00019215707702138,0.0001909968677311284,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E10c1,1.2285091487201454,3.8913996999044467,2.0967266186344666,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E11c2,0.00020833073909221018,0.00020707287618814007,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E12c2,0.03850622090691251,0.08575961315320733,1.6230747003810664,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E13c3,0.045601970582213915,0.14197226011936182,2.0693922716526054,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E14c3,0.007601092072666424,0.014689584227680495,1.474587251408117,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E15c3,0.04085063794085714,0.12280778970546953,2.015499570191232,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E16c4,0.005457446292908995,0.010046182159608607,1.4283261656050945,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E17c4,0.031004794460329436,0.1264289173887924,2.5549338643315176,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E18c5,0.003977841699108887,0.004392451726478229,1.0560285356269932,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E19c5,0.018192492822417396,0.08138516712857273,2.75419109332032,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Escherichia coli,E20c5,0.013141823362010589,0.037051452325241194,1.9213768383784695,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S0c0,6.862104077434436,0.5718639420574313,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S1c0,1.6676014612360763,0.6091520921922124,1.6123511048407682,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S2c1,2.149290774267228,1.1780280552850857,1.9345250968134744,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S3c2,0.13426384795626406,0.029059078621989032,1.3226927110551352,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S4c2,0.46838583477410645,0.19721338572834637,1.7132340982385204,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S5c2,0.5521685853068861,0.2819174976597514,1.870138387236628,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S6c2,0.029082226496179843,0.0024236118397857986,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S7c3,0.04722022905789692,0.0059956955469980585,1.1191514692780886,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S8c3,0.2938111154748305,0.16208889216676395,1.9406234647711693,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S9c3,0.0306329588627422,0.0025528444941162096,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S10c3,0.24983635746725677,0.12123376825429348,1.8262940730466477,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S11c3,0.0306329588627422,0.0025528444941162096,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S12c4,0.07073701249892346,0.01754960697007964,1.387816945222097,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S13c4,0.03414494299499443,0.0028455210649827646,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S14c4,0.11193365399081179,0.051003135135055375,1.7745296756775861,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S15c4,0.15700558243026688,0.11667780993655229,2.2600771082206115,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S16c5,0.0404261309144734,0.0033689734702368255,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S17c5,0.05300922696738752,0.011688297792419103,1.3311963391223265,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,1,Salmonella enterica,S18c5,0.0404261309144734,0.0033689734702368255,1.0,252.85062115401098,383.16387862119257,1.2297615154985466
co,9,6,2,Escherichia coli,E0c0,3.872900596025703,-5.017444082485962e-16,1.0,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E1c0,0.010525421600382279,-1.0837634235435482e-18,1.0,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E2c0,-0.005770091598622286,5.941248210768115e-19,1.0,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E3c0,0.010525421600382279,-1.0837634235435482e-18,1.0,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E4c0,390.5316051490568,1.8076463044881508e-08,2.0036487373099603,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E5c0,14.42747052573915,3.849658717018181e-12,1.5049008141558575,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E6c1,0.010606536963170524,-1.092115570053127e-18,1.0,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E7c1,0.010606536963170524,-1.092115570053127e-18,1.0,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E8c1,0.8312128107947103,1.796261588019715e-14,1.3190071090405535,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E9c1,0.010606536963170524,-1.092115570053127e-18,1.0,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E10c1,96.64622047758245,1.036054036161351e-08,2.0967266186344666,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E11c2,0.011499278189479932,-1.1840378059974043e-18,1.0,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E12c2,2.721562023114313,2.743419725955375e-12,1.6230747003810664,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E13c3,3.5691645115754382,2.9934921700835314e-10,2.0693922716526054,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E14c3,0.5139830147905611,9.522094246236862e-14,1.474587251408117,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E15c3,3.1641708051307518,1.6190054604655478e-10,2.015499570191232,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E16c4,0.363458393303789,3.756436830785827e-14,1.4283261656050945,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E17c4,2.6230150488869755,9.743158327969484e-09,2.5549338643315176,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E18c5,0.22642302626905345,-3.346248886890162e-17,1.0560285356269932,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
co,9,6,2,Escherichia coli,E19c5,1.5789630739533582,2.0065543379637837e-08,2.75419109332032,344.89992757103505,4.563210062251821e-18,-7.694463176761061e-15
