##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,6,1,Escherichia coli,E12c1,0.25689812759149777,0.7154717233508959,1.8961636374403663,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E13c1,0.05643813128337487,0.12519814860039852,1.6118779146788749,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E14c1,0.022633061715553536,0.04327366204110852,1.4581032282202462,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E15c1,0.019349170226689926,0.036219609423057776,1.4379813680450118,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E16c1,0.11288366622125552,0.2724182022020242,1.7096856978273682,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E17c1,0.1428778937570705,0.3755389282850466,1.8175970491149172,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E18c1,0.15610225960712806,0.40139374213826523,1.788987000974819,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E19c2,0.07412954307218628,0.2131813581898008,1.9416769843607313,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E20c2,0.3505731950910643,1.5616157575603262,2.73315181191396,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E21c2,0.0002223864695109635,0.00023989681868862223,1.0387580313785232,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E22c2,0.00022589970589115792,0.00024424322690537963,1.0400036303926852,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E23c2,0.06883934264453517,0.19470431121319223,1.9179022730646351,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E24c3,0.017952801071297795,0.04675502395938475,1.8055289148458709,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E25c3,0.007171382523905425,0.014717270325483327,1.5285153631362411,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E26c3,0.06448832803143328,0.2612778930609929,2.5311758233291717,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E27c3,0.030566753112965365,0.09350158920223843,2.0335130759633318,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E28c3,0.000639740948835778,0.0007804622603863121,1.1100691984007147,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E29c3,0.009689502705404907,0.021414340341162366,1.6077280492308847,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E30c3,0.0757605008328877,0.3311706470597044,2.6914549712487323,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E31c3,0.027788351067295533,0.08244555232128595,1.9873692490554558,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E32c3,0.00029062553410903936,0.00030339707975813213,1.0211598377695614,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E33c4,0.021847021435289937,0.07590108071349785,2.2417329882670893,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E34c4,0.017188741857052176,0.0524381298882718,2.029398391585246,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E35c4,0.033198580511917895,0.15463494562077235,2.8351179540112303,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E36c4,0.007960083683454659,0.017339455896224005,1.5917927671524534,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E37c4,0.019738137729232757,0.06475961825679741,2.1448316874785873,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E38c5,0.018481286161505007,0.08691511945332396,2.857671780414445,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E39c5,0.01910382022347686,0.09749644724307063,3.0584927696376596,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E40c5,0.015615300420555981,0.05495899657345671,2.2644715160292024,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E41c5,0.018376395985217658,0.08533401024944096,2.8279982985043204,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,1,Escherichia coli,E42c5,0.019374844326493078,0.10295450097754161,3.163914275200474,1444.9452705893136,574.4540240180048,556.0513277980746
mono,9,6,2,Escherichia coli,E0c0,4.450895554010797,1.755573100233133e-17,1.0,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E1c0,215.985081965457,1.5122098668167752e-08,2.067000743708656,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E2c0,147.83355369960478,4.400247986169816e-09,1.9836698626418692,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E3c0,12.831299049168205,2.5325501792353576e-12,1.58835635521532,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E4c0,28.421526757469735,2.7585789690428578e-11,1.701423592991533,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E5c0,205.28287288035955,1.4013845514897898e-08,2.0643937996981134,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E6c0,0.8125232998978906,4.81189274503962e-16,1.3005440850790082,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E7c0,5.295362793080411,1.431813741574393e-13,1.4759601615007825,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E8c0,0.36354304448799213,4.1471231276790554e-17,1.2383714919426443,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E9c0,20.8412504834453,9.42094727175827e-12,1.6478057143490639,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E10c1,4.0043934713343745,7.594881854945773e-13,1.590594027280952,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E11c1,7.668535652132937,7.097253698261686e-12,1.6979933822562083,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E12c1,19.34497514861393,2.1786881103318908e-10,1.8961636374403663,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E13c1,4.000111495081699,1.055336600477242e-12,1.6118779146788749,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E14c1,1.5410398111768675,2.982067425712791e-14,1.4581032282202462,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E15c1,1.3099152870516069,1.7176528261170994e-14,1.4379813680450118,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E16c1,8.183538805757248,8.90095167250981e-12,1.7096856978273682,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E17c1,10.59597559613732,4.6887939498410684e-11,1.8175970491149172,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E18c1,11.509571487391916,3.561652123836688e-11,1.788987000974819,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E19c2,5.629231585369477,1.0571715947996767e-10,1.9416769843607313,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E20c2,29.71731785977675,3.3827773975865616e-07,2.73315181191396,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E21c2,0.013006919514163908,9.268976632356318e-20,1.0387580313785232,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E22c2,0.013220078340295644,9.577361202558086e-20,1.0400036303926852,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E23c2,5.20480268949597,7.502902399487306e-11,1.9179022730646351,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E24c3,1.328159371998335,5.060217886477525e-12,1.8055289148458709,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E25c3,0.49772297895107787,3.418588024304019e-14,1.5285153631362411,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E26c3,5.34218135169234,1.6854271987007438e-08,2.5311758233291717,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E27c3,1.3587698512063175,1.1700397522180436e-10,2.0335130759633318,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E28c3,0.03862333951421224,5.803591155361394e-19,1.1100691984007147,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E29c3,0.6860637502215238,1.698351542962918e-13,1.6077280492308847,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E30c3,6.392981932889804,5.667576416803483e-08,2.6914549712487323,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E31c3,2.1274280508926466,6.541050096922501e-11,1.9873692490554558,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E32c3,0.016857340638462365,9.365221074039579e-20,1.0211598377695614,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E33c4,1.7417620662413937,6.01640352185219e-10,2.2417329882670893,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E34c4,1.3254951565986202,6.305284288585565e-11,2.029398391585246,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E35c4,2.844359918841751,5.793653918809297e-08,2.8351179540112303,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E36c4,0.561420526051495,1.0850395287924486e-13,1.5917927671524534,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E37c4,1.550873032953307,2.263593406667043e-10,2.1448316874785873,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E38c5,1.5870434163021783,3.657059577140419e-08,2.857671780414445,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E39c5,1.6723334348340695,1.0704208609634351e-07,3.0584927696376596,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E40c5,1.2490245462563903,5.230232767566992e-10,2.2644715160292024,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E41c5,1.573294120140463,3.081034274618913e-08,2.8279982985043204,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E42c5,1.7120128785649569,1.7824745408471979e-07,3.163914275200474,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E43c6,1.0,0.0,2.1644441124735256,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E44c6,1.0,0.0,2.786318715507351,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E45c6,1.0,0.0,2.3660803797834613,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E46c6,1.0,0.0,2.324855909043836,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E47c6,1.0,0.0,3.0130484198427787,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E48c6,1.0,0.0,2.9966394022905862,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,6,2,Escherichia coli,E49c6,1.0,0.0,2.624922159397208,924.9998057500208,-1.3949568790544737e-15,757.4998409250188
mono,9,7,1,Escherichia coli,E0c0,0.014962754412406456,0.014994948592525313,1.0,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E1c0,3.075395966332759,9.612826945692369,2.067000743708656,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E2c0,2.0083746840847017,5.943862105491285,1.9836698626418692,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E3c0,0.12687328127039907,0.2754999144781777,1.58835635521532,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E4c0,0.31384668744049665,0.7522279268089838,1.701423592991533,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E5c0,2.9189478240643947,9.108638076316751,2.0643937996981134,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E6c0,0.0054383973483452756,0.00869243062012343,1.3005440850790082,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E7c0,0.04593600799668966,0.08946202901309497,1.4759601615007825,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E8c0,0.002174342877269393,0.0032065316562375963,1.2383714919426443,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E9c0,0.21891470091601206,0.5012996420478603,1.6478057143490639,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E10c1,0.03968886584843798,0.08635964936537975,1.590594027280952,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E11c1,0.08441993529825918,0.20176053935178964,1.6979933822562083,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E12c1,0.24860700690686985,0.6923818308441311,1.8961636374403663,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E13c1,0.040536541290752695,0.08992342096704067,1.6118779146788749,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E14c1,0.013063452419935027,0.024976939781250693,1.4581032282202462,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E15c1,0.010810531318443012,0.020236219662883585,1.4379813680450118,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E16c1,0.09103428081145128,0.21969025673287934,1.7096856978273682,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E17c1,0.12874375791211654,0.33838950657875544,1.8175970491149172,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E18c1,0.1367939743444296,0.35174599854927896,1.788987000974819,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E19c2,0.07452663630983906,0.2143236879228559,1.9416769843607313,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E20c2,0.5354138674929417,2.384985433134025,2.73315181191396,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E21c2,4.8952666308808145e-05,5.280727860736445e-05,1.0387580313785232,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E22c2,4.992854386135105e-05,5.398300657526206e-05,1.0400036303926852,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E23c2,0.06786134043687456,0.19193847703444014,1.9179022730646351,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E24c3,0.015989834060982724,0.04164288481444952,1.8055289148458709,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E25c3,0.004603529174064483,0.009447483926159852,1.5285153631362411,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E26c3,0.09144830114670895,0.3705082216087156,2.5311758233291717,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E27c3,0.01899777041836151,0.05811296722446784,2.0335130759633318,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E28c3,0.00017511016425343715,0.0002136290536495797,1.1100691984007147,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E29c3,0.006922832480717825,0.015299875094284487,1.6077280492308847,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E30c3,0.1140936339436898,0.4987363881703217,2.6914549712487323,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E31c3,0.02896563631079925,0.08593859916717483,1.9873692490554558,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E32c3,6.033975976244774e-05,6.299158569808128e-05,1.0211598377695614,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E33c4,0.026942909512721727,0.0936054022891322,2.2417329882670893,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E34c4,0.01848997661651033,0.05640793496486175,2.029398391585246,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E35c4,0.05234150443369953,0.2438007084383564,2.8351179540112303,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E36c4,0.0055714959523947526,0.012136417495376832,1.5917927671524534,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E37c4,0.02296817771703573,0.07535730476343151,2.1448316874785873,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E38c5,0.029330561724227475,0.13793807128316077,2.857671780414445,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E39c5,0.03194791415492539,0.1630465789376993,3.0584927696376596,1444.9512613161194,574.5139312860632,555.9908214573372
mono,9,7,1,Escherichia coli,E40c5,0.01950386239276053,0.06864513578427851,2.2644715160292024,1444.9512613161194,574.5139312860632,555.9908214573372
