##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 150, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,7,2,Escherichia coli,E12c3,0.5470207027404386,2.51402287320791e-15,1.201484230973982,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E13c3,2.1743055741525956,4.1787469712804546e-14,1.3572317031712777,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E14c3,75.49775335237825,4.6161960260539305e-09,2.0938525611533656,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E15c4,0.06323328010488712,9.219895472570268e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E16c4,0.06323328010488712,9.219895472570268e-19,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Escherichia coli,E17c4,2.6970150739484913,2.2099765241955703e-13,1.5314258021018234,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Salmonella enterica,S0c0,76.87371853835158,3.1996968219344156e-16,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Salmonella enterica,S1c5,1.0122183206035111,4.213133002648618e-18,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Salmonella enterica,S2c5,1.0122183206035111,4.213133002648618e-18,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,7,2,Salmonella enterica,S3c6,1.0072578294913324,4.1924860438008336e-18,1.0,104.16997812430256,-1.5717120393401584e-33,-1.1939676208262037e-16
co,7,8,1,Escherichia coli,E0c0,0.018937050054913033,0.018272260355891606,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E1c0,0.00014491450004146272,0.00013982724164656767,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E2c0,0.00014491450004146272,0.00013982724164656767,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E3c0,0.5310286812300763,0.9339245983865244,1.4079366119116266,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E4c1,0.00014580789002304742,0.0001406892689578714,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E5c1,0.00014580789002304742,0.0001406892689578714,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E6c1,0.00014580789002304742,0.0001406892689578714,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E7c1,0.00014580789002304742,0.0001406892689578714,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E8c2,0.015369360456543945,0.023197849478863802,1.280139957925697,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E9c2,0.00015091055900217984,0.00014561280751463043,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E10c3,0.00040832493173638163,0.00043659341726171345,1.0538908767955548,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E11c3,0.002307965213312245,0.003017484038146415,1.1764864082580655,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E12c3,0.0031431214280943686,0.004262347211074194,1.201484230973982,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E13c3,0.016455975653176226,0.02731259836696319,1.3572317031712777,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E14c3,1.118223730687574,3.4660408895124504,2.0938525611533656,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E15c4,0.00022078182995629753,0.00021303123068870113,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E16c4,0.00022078182995629753,0.00021303123068870113,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Escherichia coli,E17c4,0.025757563095063194,0.051512394629723,1.5314258021018234,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Salmonella enterica,S0c0,4.361072320464702,0.25898550321409275,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Salmonella enterica,S1c5,0.05742349120329018,0.003410136469373987,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Salmonella enterica,S2c5,0.05742349120329018,0.003410136469373987,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,1,Salmonella enterica,S3c6,0.057142080847494246,0.0033934247073920884,1.0,76.94799054982799,114.45655246555651,0.7484331027420729
co,7,8,2,Escherichia coli,E0c0,1.2395990600313997,4.270015230297756e-18,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E1c0,0.009485948313777246,3.267600394344327e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E2c0,0.009485948313777246,3.267600394344327e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E3c0,42.28682761706033,4.275918265206025e-14,1.4079366119116266,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E4c1,0.009544428667274882,3.287744972390545e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E5c1,0.009544428667274882,3.287744972390545e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E6c1,0.009544428667274882,3.287744972390545e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E7c1,0.009544428667274882,3.287744972390545e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E8c2,1.1623839518938772,5.493141723675968e-16,1.280139957925697,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E9c2,0.009878443925820523,3.402802355631391e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E10c3,0.027594849343664893,3.2513612723024006e-19,1.0538908767955548,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E11c3,0.16641872318940298,1.9730172035064505e-17,1.1764864082580655,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E12c3,0.22938606207052678,3.99191734137997e-17,1.201484230973982,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E13c3,1.2849936987059136,1.1266885797025287e-15,1.3572317031712777,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E14c3,106.62683759696775,5.05908286952581e-09,2.0938525611533656,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E15c4,0.014452142656444834,4.978292678943923e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E16c4,0.014452142656444834,4.978292678943923e-20,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E17c4,2.1424817335115653,3.186361985904114e-15,1.5314258021018234,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Escherichia coli,E18c8,1.0,0.0,2.515302959091911,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Salmonella enterica,S0c0,76.49600777127888,6.052190706732558e-17,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Salmonella enterica,S1c5,1.0204121815778442,7.969093247408527e-19,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Salmonella enterica,S2c5,1.0204121815778442,7.969093247408527e-19,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Salmonella enterica,S3c6,1.0154115355171678,7.930039798735064e-19,1.0,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,8,2,Salmonella enterica,S4c8,1.0,0.0,1.8087886132884732,104.16997812430108,6.2724227495460565e-30,-5.599045620321405e-18
co,7,9,1,Escherichia coli,E0c0,0.0043282202522691975,0.004176176278967908,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E1c0,3.3121413953499974e-05,3.195790768872367e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E2c0,3.3121413953499974e-05,3.195790768872367e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E3c0,0.3448902589380187,0.606550195187226,1.4079366119116266,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E4c1,3.332560566235943e-05,3.215492644497888e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E5c1,3.332560566235943e-05,3.215492644497888e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E6c1,3.332560566235943e-05,3.215492644497888e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E7c1,3.332560566235943e-05,3.215492644497888e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E8c2,0.007749235648193365,0.011696132038121736,1.280139957925697,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E9c2,3.4491863086407166e-05,3.328021497134833e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E10c3,0.0001122801249938805,0.00012005056269036483,1.0538908767955548,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E11c3,0.000907901684269909,0.0011869856208050987,1.1764864082580655,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E12c3,0.0013180544971767244,0.0017873602377425494,1.201484230973982,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E13c3,0.009725507265680729,0.016141483233655513,1.3572317031712777,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E14c3,1.5793116083124024,4.895152010496848,2.0938525611533656,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E15c4,5.046152304497853e-05,4.8688884404749724e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E16c4,5.046152304497853e-05,4.8688884404749724e-05,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E17c4,0.020461909570419847,0.04092092989842004,1.5314258021018234,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Escherichia coli,E18c8,0.017455316090179664,0.06849604345346623,2.515302959091911,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Salmonella enterica,S0c0,4.814832078487233,0.2577130165636518,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Salmonella enterica,S1c5,0.06422705508802799,0.0034377415124591483,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Salmonella enterica,S2c5,0.06422705508802799,0.0034377415124591483,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Salmonella enterica,S3c6,0.06391230309288999,0.0034208944688210374,1.0,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,1,Salmonella enterica,S4c8,0.09105341490821485,0.03151069765331495,1.8087886132884732,76.76519594307229,114.75095588495732,0.7231817372177195
co,7,9,2,Escherichia coli,E0c0,0.2422858542185483,2.9517971714520875e-18,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E1c0,0.00185407618025969,2.2588429036245773e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E2c0,0.00185407618025969,2.2588429036245773e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E3c0,23.45317539757816,-6.853605308320456e-14,1.4079366119116266,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E4c1,0.0018655064586932779,2.2727685468108495e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E5c1,0.0018655064586932779,2.2727685468108495e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E6c1,0.0018655064586932779,2.2727685468108495e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E7c1,0.0018655064586932779,2.2727685468108495e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E8c2,0.5006753483664589,1.8882751257332818e-16,1.280139957925697,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E9c2,0.0019307914164252633,2.3523059817100142e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E10c3,0.006487560488939509,2.3474951296511526e-19,1.0538908767955548,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E11c3,0.0559459650769349,1.2506999492914118e-17,1.1764864082580655,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E12c3,0.08219737575648546,2.3553812667269422e-17,1.201484230973982,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E13c3,0.6486166836803993,-3.6619996009010864e-16,1.3572317031712777,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E14c3,126.62941822507892,7.011756364156202e-09,2.0938525611533656,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E15c4,0.00282474377539167,3.441418696565087e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E16c4,0.00282474377539167,3.441418696565087e-20,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E17c4,1.452939735413878,-3.183930559172188e-14,1.5314258021018234,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E18c8,1.542620153686504,3.498137138934209e-09,2.515302959091911,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E19c9,1.0,0.0,2.571193454633401,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E20c9,1.0,0.0,3.1557783269002115,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Escherichia coli,E21c9,1.0,0.0,1.2974834842299847,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Salmonella enterica,S0c0,75.37504048805835,1.8215623639481758e-16,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Salmonella enterica,S1c5,1.0187985484881317,2.4298580794130613e-18,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Salmonella enterica,S2c5,1.0187985484881317,2.4298580794130613e-18,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Salmonella enterica,S3c6,1.0138058102201093,2.4179502832895533e-18,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Salmonella enterica,S4c8,0.7213115637138638,9.351948605914281e-13,1.8087886132884732,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Salmonella enterica,S5c9,1.0,0.0,1.750781531280901,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,7,9,2,Salmonella enterica,S6c9,1.0,0.0,1.0,104.1699781243017,-4.1677839539170646e-26,2.6743152866634174e-14
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,150.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,150.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.07527092508078184,0.03368973187849734,1.0,2.6526367893330978,147.55447662856383,0.03768151447522817
co,8,0,1,Salmonella enterica,S0c0,2.5340168647777874,0.03368973187849734,1.0,2.6526367893330978,147.55447662856383,0.03768151447522817
co,8,0,2,Escherichia coli,E0c0,149.10892913423763,1.2858624052903128e-11,1.0,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,8,0,2,Escherichia coli,E1c0,1.0,0.0,1.2356561136003998,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,8,0,2,Salmonella enterica,S0c0,78.31769015009938,1.2858624052903128e-11,1.0,104.16997812430353,4.31019194159233e-38,-2.199385721573159e-27
co,8,1,1,Escherichia coli,E0c0,0.5206733464170118,0.5023440287952996,1.0,77.6670984141694,112.99171732898097,1.1181840547879074
co,8,1,1,Escherichia coli,E1c0,0.0061455335103232575,0.008742313298648247,1.2356561136003998,77.6670984141694,112.99171732898097,1.1181840547879074
co,8,1,1,Salmonella enterica,S0c0,2.6348164135096597,0.26385022160897764,1.0,77.6670984141694,112.99171732898097,1.1181840547879074
co,8,1,2,Escherichia coli,E0c0,149.03420836431854,8.982829688966206e-10,1.0,104.1699781242875,1.66179047375891e-26,-6.972976302823423e-13
co,8,1,2,Escherichia coli,E1c0,2.003665141065218,3.4805292760422436e-10,1.2356561136003998,104.1699781242875,1.66179047375891e-26,-6.972976302823423e-13
co,8,1,2,Salmonella enterica,S0c0,78.64865011974206,4.718124283418234e-10,1.0,104.1699781242875,1.66179047375891e-26,-6.972976302823423e-13
co,8,2,1,Escherichia coli,E0c0,0.5204105863047968,0.5020922964764463,1.0,77.78629207364814,112.76669518224854,1.163795045859009
co,8,2,1,Escherichia coli,E1c0,0.012313554802500778,0.017516668411574805,1.2356561136003998,77.78629207364814,112.76669518224854,1.163795045859009
co,8,2,1,Salmonella enterica,S0c0,2.617520022768241,0.2649652169578476,1.0,77.78629207364814,112.76669518224854,1.163795045859009
co,8,2,2,Escherichia coli,E0c0,144.08814467639866,-6.581542595490499e-13,1.0,104.16997812430864,-1.0421045465956161e-32,4.1974494616317025e-19
co,8,2,2,Escherichia coli,E1c0,3.9641567112283926,1.0383282239484582e-12,1.2356561136003998,104.16997812430864,-1.0421045465956161e-32,4.1974494616317025e-19
co,8,2,2,Escherichia coli,E2c2,1.0,0.0,1.0,104.16997812430864,-1.0421045465956161e-32,4.1974494616317025e-19
co,8,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,104.16997812430864,-1.0421045465956161e-32,4.1974494616317025e-19
co,8,2,2,Escherichia coli,E4c2,1.0,0.0,1.108996806505591,104.16997812430864,-1.0421045465956161e-32,4.1974494616317025e-19
co,8,2,2,Salmonella enterica,S0c0,77.63246872823504,-3.4732117332492104e-13,1.0,104.16997812430864,-1.0421045465956161e-32,4.1974494616317025e-19
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.1750924695074492,104.16997812430864,-1.0421045465956161e-32,4.1974494616317025e-19
co,8,3,1,Escherichia coli,E0c0,0.5031409011142347,0.48542913907434604,1.0,77.77543960586195,112.77267121563577,1.1724388305173457
co,8,3,1,Escherichia coli,E1c0,0.024361843757251134,0.03465589993445359,1.2356561136003998,77.77543960586195,112.77267121563577,1.1724388305173457
co,8,3,1,Escherichia coli,E2c2,0.003491896590411508,0.0033689734860876458,1.0,77.77543960586195,112.77267121563577,1.1724388305173457
