##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,7,2,Escherichia coli,E51c3,1.4635408561759191,1.387116325250373e-12,1.6997331948829093,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E52c3,0.0050257297731470495,-3.287794709610303e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E53c3,0.3458045540130033,7.173065819454808e-15,1.4349171848956983,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E54c3,0.3814205931425853,1.0098840586458972e-14,1.4499512989529117,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E55c3,22.30216996496301,4.6860448161081997e-07,2.8414003893620636,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E56c3,0.0050257297731470495,-3.287794709610303e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E57c3,0.43208935869700554,1.561095919383515e-14,1.4695980416349663,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E58c3,4.204038336589655,1.168267297282637e-10,1.982897206641325,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E59c4,0.010914360104110883,-7.140092489818507e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E60c4,0.010914360104110883,-7.140092489818507e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E61c4,0.1682495050675902,7.751627572816503e-16,1.3519583880645616,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E62c4,0.10612459817637532,6.010166921475433e-17,1.2753315283324174,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E63c4,0.39572471564276124,3.3113674837268817e-14,1.5250563604489544,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E64c4,2.9607512147994113,1.2193901666851146e-09,2.2659757259753954,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E65c4,0.9721143518344596,2.3493562818265716e-12,1.7725735491921544,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E66c4,0.12063103900870303,1.4039873363179837e-16,1.295678627098865,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E67c4,2.0222404802703506,1.493420305376596e-09,2.33700953413787,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E68c4,0.010914360104110883,-7.140092489818507e-19,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E69c4,4.685560846564535,1.3785729103858067e-07,2.9038142289494377,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E70c4,0.26020314492088076,5.351792823555293e-15,1.434400821290323,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E71c4,3.187730942428328,1.9238138471306227e-09,2.3119933526565393,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E72c5,0.11729860827797113,-3.6150730717469243e-17,1.1791241150504863,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E73c5,0.04024142232800482,-2.6325636556127947e-18,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E74c5,2.275453174441121,1.0502476842430901e-08,2.589674370645667,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E75c5,0.9866179177327282,8.873456831397483e-12,1.88150972191441,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E76c5,0.8705196663045551,3.4858053332943543e-12,1.8134125399869925,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E77c5,1.0951325320617022,1.9789552349551108e-11,1.9432425146838173,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E78c5,1.7170377712215297,8.045526534743255e-10,2.2813243537711263,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E79c5,0.16018065088882746,4.936488700947927e-18,1.244516918744583,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E80c5,1.121847110717625,2.3888639439939812e-11,1.9582174993449093,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E81c5,0.1759571265202414,6.334544635044617e-17,1.2657729290355233,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E82c5,2.264062141259776,1.0009697506006128e-08,2.583150133338566,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E83c5,1.3633965121890592,1.1422456902233534e-10,2.0908923962341923,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E84c5,0.5525199997861218,1.5200083667875545e-13,1.6082953891237524,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E85c5,1.5167058297049563,2.774527578937727e-10,2.173601210134667,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E86c6,1.816779006607361,8.347356952220401e-07,3.5325867132000495,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E87c6,0.22620396789275615,-2.916192679918888e-17,1.0490084463106881,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E88c6,1.3949935579952912,3.6188884980169007e-09,2.5048565581763462,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E89c6,0.6019890060477224,2.9249936781321446e-14,1.4887963580888899,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E90c6,1.3803992959406095,3.0077111877750776e-09,2.480205146026364,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E91c6,1.1858668783328477,2.389705279710918e-10,2.1842539859297623,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E92c6,0.8202298451887367,1.1588280376848324e-12,1.7303757938364828,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E93c6,1.2687823230885147,7.160853263335497e-10,2.303798134260128,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E94c6,0.6062041300917949,3.159544152260304e-14,1.4934039196184326,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E95c6,1.3687082904242203,2.5925089940345333e-09,2.4607475907908376,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E96c6,1.0699883692809644,4.854989759090065e-11,2.029695415046414,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E97c6,0.5256307182133833,6.5896511311400396e-15,1.4051373491670804,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E98c6,1.3252802733694855,1.4881293651043516e-09,2.390582861112897,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E99c6,0.7558576214795479,4.110619495725386e-13,1.6580453395195032,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E100c7,1.0,0.0,1.3042327340464088,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E101c7,1.0,0.0,2.615283046106069,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E102c7,1.0,0.0,1.7094525539810588,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E103c7,1.0,0.0,1.1918571256864865,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E104c7,1.0,0.0,2.9503182264297987,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E105c7,1.0,0.0,2.311729328816183,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E106c7,1.0,0.0,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E107c7,1.0,0.0,2.3785874989306457,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E108c7,1.0,0.0,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E109c7,1.0,0.0,1.9205733354513297,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E110c7,1.0,0.0,2.2222525111116544,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E111c7,1.0,0.0,1.019424048932067,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E112c7,1.0,0.0,1.2367846681566763,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E113c7,1.0,0.0,1.0,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E114c7,1.0,0.0,1.3762509582285771,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E115c7,1.0,0.0,1.6590653119053251,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E116c7,1.0,0.0,2.9141256348940616,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E117c7,1.0,0.0,2.6823649283705735,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,7,2,Escherichia coli,E118c7,1.0,0.0,2.9547398403551886,849.9998215000184,-1.0904541129577712e-17,1514.9996818500344
mono,8,8,1,Escherichia coli,E0c0,0.013418532037564903,0.013468724268175972,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E1c0,1.1874809608297734e-05,1.1919227520827493e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E2c0,1.1874809608297734e-05,1.1919227520827493e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E3c0,10.595780431374536,33.574788202883,2.086828264362527,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E4c0,2.177819551187836,5.792251361638688,1.8317686475491721,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E5c0,0.12771021670373914,0.2602792717025877,1.5201505717359503,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E6c0,2.919606208485679,7.993343723871264,1.870936369219482,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E7c0,0.4899598408676776,1.1257194518155718,1.6502849404354656,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E8c0,0.014088244487522808,0.023848226694334788,1.3469033585453742,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E9c0,1.1874809608297734e-05,1.1919227520827493e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E10c0,1.1874809608297734e-05,1.1919227520827493e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E11c0,1.1874809608297734e-05,1.1919227520827493e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E12c0,1.1874809608297734e-05,1.1919227520827493e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E13c0,1.1874809608297734e-05,1.1919227520827493e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E14c0,9.076329550474934e-05,0.00010534300035143713,1.0792562699143216,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E15c0,1.1874809608297734e-05,1.1919227520827493e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E16c0,3.3687847576826755e-05,3.6420240159592015e-05,1.0391163186731558,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E17c0,0.05644292791145823,0.1069359635821373,1.448187415983746,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E18c1,0.36920856691347376,0.9541463872020114,1.7940044148067376,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E19c1,1.1963238356758173e-05,1.2007987038415497e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E20c1,1.1963238356758173e-05,1.2007987038415497e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E21c1,0.018849086152030466,0.03620890519067898,1.4614343688544853,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E22c1,0.0006359386540001529,0.0008871127453020731,1.1972657030930276,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E23c1,0.001645300003226862,0.002491262377159529,1.2571935486372883,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E24c1,1.1963238356758173e-05,1.2007987038415497e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E25c1,1.1963238356758173e-05,1.2007987038415497e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E26c1,0.0016877654099236167,0.0025612560925769106,1.2588888740183635,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E27c1,1.640738568946027,5.107197142574538,2.0587963116512755,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E28c1,1.256204089131459,3.7736750127626952,2.0043288254109,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E29c2,0.00013729510214275907,0.0001731256930664099,1.129828665919306,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E30c2,0.01002919959871978,0.019773861647608703,1.4868373685710876,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E31c2,0.31811627666909303,0.9963522744924861,2.0684633963896686,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E32c2,1.282458623739473e-05,1.287255680437753e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E33c2,1.282458623739473e-05,1.287255680437753e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E34c2,1.7330836213298196e-05,1.7902627681173143e-05,1.0147980368876588,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E35c2,7.370230559805147e-05,8.748366049572069e-05,1.092545221750596,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E36c2,1.282458623739473e-05,1.287255680437753e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E37c2,1.282458623739473e-05,1.287255680437753e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E38c2,1.282458623739473e-05,1.287255680437753e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E39c2,0.002433119579010674,0.004105701934941204,1.3442163425326215,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E40c2,1.282458623739473e-05,1.287255680437753e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E41c3,0.0002706376659233469,0.00037577585316392955,1.1940050063819951,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E42c3,1.6868453223867018e-05,1.6931549939058675e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E43c3,0.011171783545964962,0.025319148856543492,1.6346297728347383,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E44c3,1.6868453223867018e-05,1.6931549939058675e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E45c3,1.6868453223867018e-05,1.6931549939058675e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E46c3,0.01686121835430065,0.04068691219284661,1.7081696828841215,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E47c3,1.6868453223867018e-05,1.6931549939058675e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E48c3,0.053459930056945236,0.16513359180976464,2.046862133755508,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E49c3,0.00035745165097070063,0.0005132910341270929,1.2178876818498336,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E50c3,1.6868453223867018e-05,1.6931549939058675e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E51c3,0.016118016968180784,0.03862225626962297,1.6997331948829093,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E52c3,1.6868453223867018e-05,1.6931549939058675e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E53c3,0.002838464548756005,0.005302640517909668,1.4349171848956983,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E54c3,0.0031947527223286174,0.006063964654106369,1.4499512989529117,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E55c3,0.41048728065958673,1.9190708538060148,2.8414003893620636,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E56c3,1.6868453223867018e-05,1.6931549939058675e-05,1.0,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E57c3,0.00371328980473959,0.007193618854452422,1.4695980416349663,1389.7729059358244,1147.7302706081293,1113.292210798312
mono,8,8,1,Escherichia coli,E58c3,0.057024288567650676,0.16886351511480796,1.982897206641325,1389.7729059358244,1147.7302706081293,1113.292210798312
