##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1750, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,2,Escherichia coli,E80c4,3.9702138793533517,5.1872053783394955e-08,2.783068943043753,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E81c4,0.322038471921929,3.5587688810275894e-17,1.3080938069898511,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E82c4,0.7448431570534629,3.2909983462299506e-14,1.5598072182064842,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E83c4,4.2246670048795965,9.953130395590419e-08,2.8890714326721323,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E84c4,4.434484826947598,1.6839072200713227e-07,2.9808548103231773,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E85c4,2.7020380199717766,1.3141302041575042e-09,2.308423202058518,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E86c4,2.3677909218422726,1.012099551730877e-08,2.5493380102301053,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E87c4,3.5495608213911134,1.6848239003489266e-08,2.6177867683845113,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E88c4,3.8473784256552976,3.760928557805831e-08,2.7336592043540886,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E89c4,4.331634133633047,1.3027370336730364e-07,2.9353176970614006,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E90c4,2.4424236257007634,5.358900261099676e-10,2.216750484122663,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E91c4,1.7926558903629113,3.8193692114599235e-11,1.9857307258018158,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E92c4,4.2910384363781615,1.1765709821666268e-07,2.9176382310474342,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E93c4,2.424248083815127,5.018958110300647e-10,2.210345893661951,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E94c4,1.7790439511915739,3.584345616876459e-11,1.9807876961789304,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E95c4,2.355879565648124,4.778957829878361e-08,2.8614262834149065,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E96c5,1.5277954615251665,1.6756305703640225e-09,2.410188161019726,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E97c5,1.0568992331404434,4.418259249831901e-12,1.8512868737720891,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E98c5,1.7525008451679698,2.0721586480797476e-08,2.765870039071228,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E99c5,1.4918061659115462,1.1092521760423472e-09,2.3604636793848006,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E100c5,2.1493280245818136,2.350525129801316e-06,3.831502799584279,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E101c5,1.7777750732300284,2.7434971957253607e-08,2.8122245044357053,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E102c5,1.4018931091706712,3.877811589040586e-10,2.2426764463825393,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E103c5,1.8863811467482354,9.254857262450672e-08,3.0325027538832745,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E104c5,1.52985503308743,1.7154514874303693e-09,2.4130830879551337,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E105c5,1.1433475872208754,1.4799526149407612e-11,1.9425193398032876,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E106c5,1.8605923223264853,6.917914170028697e-08,2.976683341065825,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E107c5,1.0358393970004849,3.2526348308207763e-12,1.8295684369617624,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E108c5,1.6785158687035338,9.114479041815792e-09,2.638627525129574,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E109c5,1.5524160317010014,2.217053857275614e-09,2.4451622530585766,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E110c5,0.9546285234503727,9.491104910303205e-13,1.7473744696641431,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E111c5,1.5267203445990252,1.6552041271224248e-09,2.408679162742269,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E112c5,1.3408005722718017,1.8602007681937928e-10,2.167181266425176,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E113c5,1.2778790116720067,8.546036775164387e-11,2.0926807906632217,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E114c5,1.090027519360039,7.0836409076845834e-12,1.8858339699252924,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E115c5,1.289163496729265,9.842488424004901e-11,2.1058189670201988,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E116c5,1.2837411120212554,9.197576417440523e-11,2.0994942131771124,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E117c5,1.4404447133605143,6.109556979735236e-10,2.2921293763957697,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E118c5,1.159919766911608,1.8509736409856832e-11,1.9604339881324455,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E119c6,1.0,0.0,3.3718231012174753,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E120c6,1.0,0.0,2.7578340998159896,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E121c6,1.0,0.0,2.1131718697700954,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E122c6,1.0,0.0,1.997411516615871,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E123c6,1.0,0.0,2.4213997364265945,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E124c6,1.0,0.0,2.73541876688041,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E125c6,1.0,0.0,2.5370906163545346,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E126c6,1.0,0.0,1.8553247730595555,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E127c6,1.0,0.0,2.7263470197768713,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E128c6,1.0,0.0,2.181697997529946,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E129c6,1.0,0.0,2.1122862260064674,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E130c6,1.0,0.0,2.3413870118598785,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E131c6,1.0,0.0,2.4928076231214757,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E132c6,1.0,0.0,1.8036530923222807,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E133c6,1.0,0.0,2.0462503915792656,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E134c6,1.0,0.0,1.96585484820016,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E135c6,1.0,0.0,2.8955271757228243,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E136c6,1.0,0.0,2.1667296433006946,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E137c6,1.0,0.0,1.1932300844058017,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E138c6,1.0,0.0,2.3974531581699,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E139c6,1.0,0.0,2.0658242646442195,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E140c6,1.0,0.0,2.5947309665408946,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E141c6,1.0,0.0,2.4723482257550944,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E142c6,1.0,0.0,1.9720096139552856,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,6,2,Escherichia coli,E143c6,1.0,0.0,2.320268551260666,824.9998267500201,2.9006475166257687e-16,1767.4996288250363
mono,8,7,1,Escherichia coli,E0c0,0.09944092846197056,0.09983444018192067,1.0,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E1c0,0.4071740860159817,0.8883840093181431,1.5920753198272735,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E2c0,0.8840752304072008,2.092128083020014,1.6846278726598984,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E3c0,0.0012149885962693132,0.001558363432327299,1.1406006385676257,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E4c0,7.956931673796876e-05,8.15335396723453e-05,1.010485898236165,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E5c0,0.03298811417127511,0.05955901895527629,1.403313711752483,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E6c0,0.035531506821722784,0.06112965965612946,1.3606380507165896,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E7c0,0.5330280330098917,1.193597986736254,1.6208764934216309,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E8c0,0.011859166102251448,0.018742351473946414,1.290331400230078,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E9c0,0.00040794823069329513,0.000477902345028939,1.0846054468236404,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E10c0,0.40947841846956334,0.9029725207536916,1.6037810942215873,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E11c0,0.09114764880414472,0.1735306309099237,1.452668536941245,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E12c0,4.8969489617171424,14.264529460458514,1.9584692708997853,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E13c0,4.946200371517522,14.384740170178198,1.9561136841380162,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E14c0,1.6332925608827717,4.145392158982842,1.7706293757795564,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E15c0,0.0008760429688753481,0.0010933576401309728,1.1232011068332077,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E16c0,0.055194810566304056,0.10035098320816957,1.409663503280381,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E17c1,0.007573685364102328,0.012190614576874917,1.3049920394952093,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E18c1,0.027662580980070545,0.05116436870273426,1.4254505512758073,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E19c1,0.013158560893868366,0.022451428339427076,1.3535035954147898,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E20c1,0.021364517534694445,0.03840989510173211,1.3994833719032438,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E21c1,0.028132188230609895,0.05212992998538283,1.4271801565109175,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E22c1,0.008212120057865578,0.01333055411645256,1.311860160868021,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E23c1,0.007852412623963493,0.012687059833225147,1.3080493631514247,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E24c1,0.6424049701246403,1.763119146913504,1.8741055292240663,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E25c1,0.07542322792834308,0.15886055384458933,1.5541840260300952,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E26c1,0.07320899356736331,0.15280945634444842,1.544681692257542,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E27c1,0.00919937363909629,0.01511210420475689,1.3216286779597262,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E28c1,0.002535723867729623,0.003648677874457812,1.2192287329156555,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E29c1,0.2050673805662801,0.48907153239237156,1.6938861500620237,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E30c1,0.8139639177188808,2.31248975951397,1.9224366334064982,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E31c1,0.5850368817803715,1.6203831686410812,1.8867073358732172,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E32c1,0.6836879779300041,1.8901081461108893,1.8841349653526414,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E33c1,0.000345953229736588,0.0004091483170891961,1.0902481414080754,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E34c2,0.25353815351103565,0.7645141811059544,2.0097899761326,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E35c2,0.0016935933353267303,0.002479554400974709,1.2318809069808956,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E36c2,0.02470435273928835,0.05129706963997861,1.53923308712563,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E37c2,0.00016892680393996285,0.00018826323997528987,1.0558442081655484,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E38c2,0.16667274610532376,0.4790599658566167,1.9390866816643821,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E39c2,0.010400822463134177,0.019178565557704755,1.4226204828884363,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E40c2,0.13150983979356135,0.3785875297171292,1.9413523849449954,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E41c2,0.005842096078933929,0.009988401487214842,1.3552639600012497,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E42c2,0.13818467507548232,0.3826219328570835,1.886309570583316,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E43c2,0.07564659639892621,0.18967515850036235,1.755257718998204,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E44c2,0.00039864884011667976,0.0004910138280806777,1.114955475600325,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E45c2,1.2088447958330457,5.568024093037346,2.8065077434165318,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E46c2,0.00010305587562803907,0.000108481765541713,1.0246235520468538,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E47c2,0.0009858888494559852,0.0013519421662977467,1.1852261227856693,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E48c2,0.1616501093371149,0.44956565533988935,1.8924152973164843,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E49c2,0.12884371741574388,0.34470687643684206,1.8394455390146907,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E50c2,0.029523945412372504,0.06288409024352835,1.5660574079448373,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E51c2,0.055049981014018944,0.12856966483165663,1.669113994793997,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E52c2,0.11735795759535401,0.30911526886180907,1.8186829926204302,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E53c2,0.10790334830418043,0.28029452109789377,1.800489031893117,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E54c2,0.23457366794636061,0.6972234098392812,1.988207335448199,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E55c2,0.09166849784590836,0.2318867291823427,1.766401955602721,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E56c2,0.006999255222269579,0.01225029999415555,1.375592070280495,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E57c3,0.009233256812904697,0.018888351400579474,1.5238122873063218,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E58c3,0.005467638626519989,0.010215600849947248,1.4348764601220207,1371.4972509406193,1339.9736850310724,1297.8763262498917
mono,8,7,1,Escherichia coli,E59c3,0.006473697877026514,0.012448286068815572,1.4622301083328064,1371.4972509406193,1339.9736850310724,1297.8763262498917
