##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,8,1,Salmonella enterica,S2c1,0.05096998923636343,0.0029120198894219945,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Salmonella enterica,S3c1,0.05096998923636343,0.0029120198894219945,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Salmonella enterica,S4c2,0.05146198411748834,0.0029401285647580994,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Salmonella enterica,S5c2,0.05146198411748834,0.0029401285647580994,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Salmonella enterica,S6c6,0.056303802051536504,0.0032167515410652906,1.0,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,1,Salmonella enterica,S7c7,0.08976553242198745,0.03850001971845816,1.9501165304858157,101.90618424118169,153.1389199994683,0.7754446645905083
co,8,8,2,Escherichia coli,E0c0,0.1609726161671808,-1.1800328302218975e-19,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E1c0,0.7424737302926879,4.9486846818208454e-17,1.306377187784101,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E2c0,0.0008252000690315964,-6.049247357370819e-22,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E3c0,139.12238720132345,2.3617258224271426e-10,1.763383134184441,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E4c1,0.0008406993820564132,-6.16286729255385e-22,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E5c1,0.07009660923828691,-3.4029213147825662e-18,1.2109020171160547,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E6c1,0.0008406993820564132,-6.16286729255385e-22,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E7c3,59.88407298727443,9.425701906442421e-07,2.798608928667475,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E8c3,0.0012163201675659992,-8.91640928726469e-22,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E9c4,0.03551038982454134,-1.8868418328772197e-18,1.2230098936606568,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E10c5,2.9346508708592034,1.2925301757622204e-09,2.2803358451105513,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E11c5,0.01040530632975236,-1.281415591211586e-20,1.0178579565009889,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E12c6,0.05169425237586504,-1.3245578836425267e-19,1.045636342319332,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E13c6,1.442845038234837,1.1248749989166528e-10,2.0909530850131146,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E14c6,4.078782811520891,1.8629548304909653e-06,3.547361870379558,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E15c6,0.2082405274581648,1.878777412137337e-17,1.3104765477858147,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E16c7,1.4001493658306383,1.98100879480421e-09,2.4277148049124806,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Escherichia coli,E17c8,1.0,0.0,1.5821287535262931,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S0c0,76.99149269678401,-1.1360551680889484e-17,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S1c0,23.394361650652844,1.827694774323092e-14,1.3913592963943322,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S2c1,0.8082774985286484,-1.1773692202950652e-19,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S3c1,0.8082774985286484,-1.1773692202950652e-19,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S4c2,0.8160795090403719,-1.1887339397770275e-19,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S5c2,0.8160795090403719,-1.1887339397770275e-19,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S6c6,0.8928606217440755,-1.3005763688457277e-19,1.0,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S7c7,1.7497514239335838,1.7974144524014228e-11,1.9501165304858157,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S8c8,1.0,0.0,1.2379747600266109,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,8,2,Salmonella enterica,S9c8,1.0,0.0,1.9600753973826044,138.55997090240305,-6.163740507633477e-28,1.0165169801201293e-12
co,8,9,1,Escherichia coli,E0c0,0.00055615905124333,0.0005423124541348714,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E1c0,0.005133482426311382,0.008080564816489031,1.306377187784101,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E2c0,2.8510593814410035e-06,2.7800770419486395e-06,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E3c0,1.6517635920215517,4.082657709589933,1.763383134184441,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E4c1,2.9046093791490163e-06,2.8322938144906428e-06,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E5c1,0.00040675456973488357,0.0005641551255178957,1.2109020171160547,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E6c1,2.9046093791490163e-06,2.8322938144906428e-06,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E7c3,1.1127720937531604,5.016144055024192,2.798608928667475,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E8c3,4.202376071834958e-06,4.097750231016868e-06,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E9c4,0.00021104797267588535,0.0002977216663466703,1.2230098936606568,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E10c5,0.04695220474645252,0.16378213751517878,2.2803358451105513,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E11c5,3.78961534315995e-05,3.82692684787073e-05,1.0178579565009889,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E12c6,0.00020360583390370652,0.00021662711018202957,1.045636342319332,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E13c6,0.021189101536971216,0.06602087298689441,2.0909530850131146,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E14c6,0.08329083878648691,0.4981538757636933,3.547361870379558,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E15c6,0.0014497174390149439,0.002293641364096738,1.3104765477858147,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E16c7,0.023627175254379195,0.08926745997157645,2.4277148049124806,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Escherichia coli,E17c8,0.010024493036111694,0.021206527699043663,1.5821287535262931,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S0c0,4.890202252909298,0.2593822871620361,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S1c0,1.8705376828316953,0.3216599910658693,1.3913592963943322,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S2c1,0.05133866490739956,0.0027230653528909645,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S3c1,0.05133866490739956,0.0027230653528909645,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S4c2,0.05183421848150553,0.0027493501183904847,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S5c2,0.05183421848150553,0.0027493501183904847,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S6c6,0.056711058209802205,0.0030080236409622176,1.0,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S7c7,0.16554935825470277,0.0673654643300226,1.9501165304858157,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S8c8,0.07407573471260841,0.00880882035305578,1.2379747600266109,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,1,Salmonella enterica,S9c8,0.09478732173283334,0.03900484303818251,1.9600753973826044,101.58143952006291,153.6669487148037,0.726171037304552
co,8,9,2,Escherichia coli,E0c0,0.02730089361873889,1.4740759632769074e-19,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E1c0,0.2930244792851661,1.7944855628287672e-16,1.306377187784101,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E2c0,0.0001399536134482039,7.5566118984595625e-22,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E3c0,107.28848313104497,2.0313686228345116e-10,1.763383134184441,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E4c1,0.00014258229095950555,7.698543894852655e-22,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E5c1,0.022284506947686543,1.2584736533606478e-18,1.2109020171160547,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E6c1,0.00014258229095950555,7.698543894852655e-22,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E7c3,87.60432787399598,1.5283901126486944e-06,2.798608928667475,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E8c3,0.00020628743131414858,1.1138219439752956e-21,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E9c4,0.011625845862279084,9.039461906165935e-19,1.2230098936606568,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E10c5,3.4638720577486932,1.665494719706486e-09,2.2803358451105513,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E11c5,0.0018799266672741234,1.115972374055133e-20,1.0178579565009889,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E12c6,0.01026186576805872,6.773508157287221e-20,1.045636342319332,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E13c6,1.5094553579868062,1.2818368897191052e-10,2.0909530850131146,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E14c6,7.174496787422474,3.595197138827298e-06,3.547361870379558,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E15c6,0.08288903351219834,5.576200838758908e-17,1.3104765477858147,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E16c7,1.785870902894586,2.7627296505736034e-09,2.4277148049124806,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E17c8,0.6304557097409644,7.750849667042747e-14,1.5821287535262931,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E18c9,1.0,0.0,2.0176191445716563,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E19c9,1.0,0.0,2.0964255175033086,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Escherichia coli,E20c9,1.0,0.0,2.570644751888826,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S0c0,67.431372609297,7.050348770596954e-17,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S1c0,28.161070821205627,4.160548113276665e-14,1.3913592963943322,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S2c1,0.7394075848715119,7.401646693662893e-19,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S3c1,0.7394075848715119,7.401646693662893e-19,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S4c2,0.7465448190022617,7.473092113843215e-19,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S5c2,0.7465448190022617,7.473092113843215e-19,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S6c6,0.8167837372096097,8.176200476669105e-19,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S7c7,2.9040466579913033,3.1208475728148294e-11,1.9501165304858157,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S8c8,1.1171995652749893,3.899827039278233e-17,1.2379747600266109,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S9c8,1.6659823375262421,2.0126509325612475e-11,1.9600753973826044,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S10c9,1.0,0.0,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S11c9,1.0,0.0,2.0047146255986066,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S12c9,1.0,0.0,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,8,9,2,Salmonella enterica,S13c9,1.0,0.0,1.0,138.55997090240072,-1.2697654129734419e-14,-2.4098528426436727e-12
co,9,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,9,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,200.0,0.0
co,9,0,1,Escherichia coli,E0c0,0.07493363415890292,0.03368973187661748,1.0,2.6528178862210963,197.55430673310204,0.037598049681231684
co,9,0,1,Salmonella enterica,S0c0,2.53376306806917,0.03368973187661748,1.0,2.6528178862210963,197.55430673310204,0.037598049681231684
co,9,0,2,Escherichia coli,E0c0,200.10858134339563,3.70667641743427e-12,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,0,2,Salmonella enterica,S0c0,101.56743105088303,3.70667641743427e-12,1.0,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,0,2,Salmonella enterica,S1c0,1.0,0.0,1.8148427698935519,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,0,2,Salmonella enterica,S2c0,1.0,0.0,1.0593828059769355,138.55997090236016,-1.7326396369674806e-39,-7.709940464155399e-29
co,9,1,1,Escherichia coli,E0c0,0.6914066895236037,0.6741605019701503,1.0,103.0465874322437,150.6556342621254,1.5031379198037036
co,9,1,1,Salmonella enterica,S0c0,2.9862558941349633,0.34217798078124784,1.0,103.0465874322437,150.6556342621254,1.5031379198037036
co,9,1,1,Salmonella enterica,S1c0,0.05288266255535861,0.031802614261845684,1.8148427698935519,103.0465874322437,150.6556342621254,1.5031379198037036
co,9,1,1,Salmonella enterica,S2c0,0.031470116375203076,0.004458796373260575,1.0593828059769355,103.0465874322437,150.6556342621254,1.5031379198037036
co,9,1,2,Escherichia coli,E0c0,198.36552490811005,-9.814997226133077e-12,1.0,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.9956691778786655,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.0,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Salmonella enterica,S0c0,97.9592224593304,-4.981715841907453e-12,1.0,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Salmonella enterica,S1c0,2.40300726745564,2.9034497296790286e-10,1.8148427698935519,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Salmonella enterica,S2c0,1.0867964051345016,-1.3656179623428682e-13,1.0593828059769355,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Salmonella enterica,S3c1,1.0,0.0,1.0,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Salmonella enterica,S4c1,1.0,0.0,1.0,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,1,2,Salmonella enterica,S5c1,1.0,0.0,1.1617700707357814,138.55997090240146,-3.359986937096524e-37,1.587825234673851e-24
co,9,2,1,Escherichia coli,E0c0,0.6853745579598068,0.6682881910575328,1.0,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Escherichia coli,E1c1,0.013939550457093811,0.04082043536238513,1.9956691778786655,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Escherichia coli,E2c1,0.0034551092397599363,0.0033689734714091096,1.0,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Escherichia coli,E3c1,0.0034551092397599363,0.0033689734714091096,1.0,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Salmonella enterica,S0c0,2.886287277665586,0.3300220217453309,1.0,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Salmonella enterica,S1c0,0.1273624194568326,0.07642191320449397,1.8148427698935519,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Salmonella enterica,S2c0,0.034275132987262986,0.004845803869574831,1.0593828059769355,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Salmonella enterica,S3c1,0.029464170960156685,0.0033689734714091096,1.0,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Salmonella enterica,S4c1,0.029464170960156685,0.0033689734714091096,1.0,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,1,Salmonella enterica,S5c1,0.03506157748590475,0.006758699576288208,1.1617700707357814,103.27004171128499,150.36965023057897,1.4688373273384423
co,9,2,2,Escherichia coli,E0c0,187.71454652731322,1.5780074997598327e-10,1.0,138.5599709024048,-3.614707816609957e-32,-1.9259303016423427e-22
co,9,2,2,Escherichia coli,E1c1,5.754375089496102,-4.560049739014874e-10,1.9956691778786655,138.5599709024048,-3.614707816609957e-32,-1.9259303016423427e-22
co,9,2,2,Escherichia coli,E2c1,0.9765534944494902,7.955048848809528e-13,1.0,138.5599709024048,-3.614707816609957e-32,-1.9259303016423427e-22
