##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 100, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,9,1,Escherichia coli,E6c3,0.07895399205730998,0.2424483249373848,2.1016859949134092,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E7c3,0.006832267340187043,0.015044303031367948,1.6525638016102033,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E8c4,0.07783139391696846,0.2710476398132134,2.314444024062121,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E9c4,0.00010961886206294333,0.0001447387927141353,1.1959394098100167,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E10c5,0.00201345894852766,0.0036662192654047343,1.4553782958082526,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E11c5,0.10469998395434581,0.46677672123183045,2.818536032005659,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E12c5,0.005763864596506875,0.01263583241154713,1.647547524497083,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E13c5,0.009384534545550929,0.02754086383864706,2.0313783991449874,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E14c8,0.01906795315036546,0.08541385056054795,2.8294949305329036,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E15c8,0.009446828614009743,0.018167166799589435,1.5082991960919672,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Escherichia coli,E16c8,0.013564494209398242,0.036777425134634174,1.915911496231348,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Salmonella enterica,S0c0,0.8749525847709096,0.06379553482288663,1.0,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Salmonella enterica,S1c1,2.5576684332230797,1.1391961200741376,1.819748239035622,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,1,Salmonella enterica,S2c2,0.017583031951558366,0.0012820339601045591,1.0,51.300354457065154,76.40572400606227,1.0484341383537477
co,7,9,2,Escherichia coli,E0c0,0.003705154443896066,1.1481675800571692e-21,1.0,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E1c0,0.007378373626709748,-2.854785066595853e-19,1.1916634684272092,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E2c0,75.46391102287717,2.2194434189916986e-10,1.8406341022384054,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E3c1,2.3151739928383717,2.2163607955109448e-13,1.6451219239109451,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E4c1,0.009764441970889949,-9.33996010167192e-19,1.2335300956712163,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E5c2,0.032048879211387646,-2.201118885604621e-17,1.3422420976528002,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E6c3,6.111400224135218,4.29956290560572e-10,2.1016859949134092,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E7c3,0.4728737072217833,5.322951231039307e-14,1.6525638016102033,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E8c4,6.27595246312962,3.2501009203715287e-09,2.314444024062121,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E9c4,0.006375961964840508,-2.716296259595414e-19,1.1959394098100167,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E10c5,0.1305719921177127,-2.904280618610192e-16,1.4553782958082526,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E11c5,9.11843317213422,1.5305423319336048e-07,2.818536032005659,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E12c5,0.39832619651195095,4.021848639325743e-14,1.647547524497083,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E13c5,0.7156208802401728,2.3496269938422024e-11,2.0313783991449874,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E14c8,1.663031004781594,2.9689794373232194e-08,2.8294949305329036,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E15c8,0.6242016155238473,-5.259847028862538e-16,1.5082991960919672,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E16c8,1.0074236089918422,8.192017788683178e-12,1.915911496231348,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Escherichia coli,E17c9,1.0,0.0,1.8902470881048126,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Salmonella enterica,S0c0,11.826239729733606,1.093741903192834e-18,1.0,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Salmonella enterica,S1c1,43.090566528983096,6.988151122239724e-11,1.819748239035622,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,7,9,2,Salmonella enterica,S2c2,0.23765990826707523,2.1979818296210142e-20,1.0,69.77998534619876,-6.474211598412484e-35,-6.0513778075143e-19
co,8,0,0,Escherichia coli,E0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,8,0,0,Salmonella enterica,S0c0,0.0,5.0,1.0,1.0,100.0,0.0
co,8,0,1,Escherichia coli,E0c0,0.07595642748204559,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,8,0,1,Salmonella enterica,S0c0,2.5345316397195616,0.03368973188134191,1.0,2.6522695399964995,97.55482062976597,0.03785011070577316
co,8,0,2,Escherichia coli,E0c0,100.10962513655002,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,8,0,2,Salmonella enterica,S0c0,53.068210227481735,-4.1091449304041485e-11,1.0,69.77998534618675,1.617871949570243e-30,-2.132754108482887e-18
co,8,1,1,Escherichia coli,E0c0,0.3570065146525111,0.3372666725494128,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,8,1,1,Salmonella enterica,S0c0,2.194382232344899,0.17878539308438957,1.0,52.267495683167844,75.31972831086506,0.7661349243113131
co,8,1,2,Escherichia coli,E0c0,100.69425204308409,9.766874228083715e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,8,1,2,Salmonella enterica,S0c0,52.87315652292614,5.177428395839845e-12,1.0,69.77998534620518,-6.899989366277395e-37,3.0775526695044398e-25
co,8,2,1,Escherichia coli,E0c0,0.3591138384709421,0.33923626509752813,1.0,52.26316137662784,75.17561004532999,0.8987744750601493
co,8,2,1,Salmonella enterica,S0c0,2.084592615359969,0.1781282623270291,1.0,52.26316137662784,75.17561004532999,0.8987744750601493
co,8,2,2,Escherichia coli,E0c0,99.69832895860841,5.960057888388367e-12,1.0,69.7799853461347,1.8300513338925785e-32,1.23507157455737e-20
co,8,2,2,Escherichia coli,E1c2,1.0,0.0,1.0,69.7799853461347,1.8300513338925785e-32,1.23507157455737e-20
co,8,2,2,Salmonella enterica,S0c0,51.76270979842865,3.1295436651670323e-12,1.0,69.7799853461347,1.8300513338925785e-32,1.23507157455737e-20
co,8,2,2,Salmonella enterica,S1c2,1.0,0.0,1.0,69.7799853461347,1.8300513338925785e-32,1.23507157455737e-20
co,8,3,1,Escherichia coli,E0c0,0.3555688084466164,0.3358810266394023,1.0,52.23953115729921,75.17460839248234,0.9299528803449533
co,8,3,1,Escherichia coli,E1c2,0.0035664470223389258,0.0033689734837865698,1.0,52.23953115729921,75.17460839248234,0.9299528803449533
co,8,3,1,Salmonella enterica,S0c0,2.0208670987169004,0.17438719675985603,1.0,52.23953115729921,75.17460839248234,0.9299528803449533
co,8,3,1,Salmonella enterica,S1c2,0.039040983491519715,0.0033689734837865698,1.0,52.23953115729921,75.17460839248234,0.9299528803449533
co,8,3,2,Escherichia coli,E0c0,98.69836376154673,1.6754895970071732e-12,1.0,69.77998534619691,2.6989598660170033e-36,1.0883369084230958e-24
co,8,3,2,Escherichia coli,E1c2,1.0000003490824052,1.6805594410543786e-14,1.0,69.77998534619691,2.6989598660170033e-36,1.0883369084230958e-24
co,8,3,2,Escherichia coli,E2c3,1.0,0.0,1.0830098751641817,69.77998534619691,2.6989598660170033e-36,1.0883369084230958e-24
co,8,3,2,Salmonella enterica,S0c0,51.738128070996126,8.699031228712983e-13,1.0,69.77998534619691,2.6989598660170033e-36,1.0883369084230958e-24
co,8,3,2,Salmonella enterica,S1c2,0.9995251074077937,1.6805594410543786e-14,1.0,69.77998534619691,2.6989598660170033e-36,1.0883369084230958e-24
co,8,4,1,Escherichia coli,E0c0,0.3520038819470296,0.3325121704085418,1.0,52.233462491672526,75.17584310262622,0.9366444598587532
co,8,4,1,Escherichia coli,E1c2,0.003566462415484681,0.0033689746598639997,1.0,52.233462491672526,75.17584310262622,0.9366444598587532
co,8,4,1,Escherichia coli,E2c3,0.004478392413646656,0.004942370241032588,1.0830098751641817,52.233462491672526,75.17584310262622,0.9366444598587532
co,8,4,1,Salmonella enterica,S0c0,2.0164472279600916,0.17430438157339165,1.0,52.233462491672526,75.17584310262622,0.9366444598587532
co,8,4,1,Salmonella enterica,S1c2,0.038955596332036956,0.0033673735832638278,1.0,52.233462491672526,75.17584310262622,0.9366444598587532
co,8,4,2,Escherichia coli,E0c0,96.38719410744272,1.2189653960088582e-12,1.0,69.7799853462021,-5.089139064176161e-36,1.0445674802598882e-24
co,8,4,2,Escherichia coli,E1c2,0.996847614316918,1.2350415228307824e-14,1.0,69.7799853462021,-5.089139064176161e-36,1.0445674802598882e-24
co,8,4,2,Escherichia coli,E2c3,1.3168093848508091,1.963732997244313e-13,1.0830098751641817,69.7799853462021,-5.089139064176161e-36,1.0445674802598882e-24
co,8,4,2,Escherichia coli,E3c4,1.0,0.0,1.6957530972694181,69.7799853462021,-5.089139064176161e-36,1.0445674802598882e-24
co,8,4,2,Escherichia coli,E4c4,1.0,0.0,1.0,69.7799853462021,-5.089139064176161e-36,1.0445674802598882e-24
co,8,4,2,Salmonella enterica,S0c0,51.73362538602607,6.38987164169564e-13,1.0,69.7799853462021,-5.089139064176161e-36,1.0445674802598882e-24
co,8,4,2,Salmonella enterica,S1c2,0.9994381203665893,1.2344545886218032e-14,1.0,69.7799853462021,-5.089139064176161e-36,1.0445674802598882e-24
co,8,5,1,Escherichia coli,E0c0,0.34376002665160055,0.32472590113356653,1.0,52.22668975462246,75.19099178200783,0.9319694282868364
co,8,5,1,Escherichia coli,E1c2,0.003555206328375816,0.00335835318010271,1.0,52.22668975462246,75.19099178200783,0.9319694282868364
co,8,5,1,Escherichia coli,E2c3,0.00589717139518305,0.006508159516875064,1.0830098751641817,52.22668975462246,75.19099178200783,0.9319694282868364
co,8,5,1,Escherichia coli,E3c4,0.011464845041747596,0.026208024528081044,1.6957530972694181,52.22668975462246,75.19099178200783,0.9319694282868364
co,8,5,1,Escherichia coli,E4c4,0.0035664491516207803,0.0033689734838799326,1.0,52.22668975462246,75.19099178200783,0.9319694282868364
co,8,5,1,Salmonella enterica,S0c0,2.024634813714067,0.17428921215050194,1.0,52.22668975462246,75.19099178200783,0.9319694282868364
co,8,5,1,Salmonella enterica,S1c2,0.03911377170163912,0.0033670805262938823,1.0,52.22668975462246,75.19099178200783,0.9319694282868364
co,8,5,2,Escherichia coli,E0c0,91.9131145038063,-5.668407048691383e-12,1.0,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,5,2,Escherichia coli,E1c2,0.9609182774698269,-5.862333194718965e-14,1.0,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,5,2,Escherichia coli,E2c3,1.6767396597719468,-4.067778455382767e-13,1.0830098751641817,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,5,2,Escherichia coli,E3c4,3.2176624754255014,2.0630000538484945e-10,1.6957530972694181,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,5,2,Escherichia coli,E4c4,0.9639570418476436,-5.880871943503211e-14,1.0,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,5,2,Escherichia coli,E5c5,1.0,0.0,1.4852468840645336,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,5,2,Escherichia coli,E6c5,1.0,0.0,2.339312712184967,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,5,2,Salmonella enterica,S0c0,51.741797800644484,-3.042388536611796e-12,1.0,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,5,2,Salmonella enterica,S1c2,0.9995960026461335,-5.87756755332365e-14,1.0,69.779985346198,-5.766740415837784e-30,3.6995594040698647e-19
co,8,6,1,Escherichia coli,E0c0,0.3277969258871825,0.3096528437309302,1.0,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,1,Escherichia coli,E1c2,0.003426997976119848,0.0032373081775967536,1.0,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,1,Escherichia coli,E2c3,0.007508940305727129,0.00828706816785874,1.0830098751641817,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,1,Escherichia coli,E3c4,0.036889555775786134,0.08432857707159902,1.6957530972694181,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,1,Escherichia coli,E4c4,0.003437835359086595,0.0032475456941481132,1.0,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,1,Escherichia coli,E5c5,0.00918360159596433,0.017256077639001517,1.4852468840645336,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,1,Escherichia coli,E6c5,0.016702421014668754,0.05898175660027802,2.339312712184967,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,1,Salmonella enterica,S0c0,2.0693777924491474,0.17431674375539621,1.0,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,1,Salmonella enterica,S1c2,0.0399781580312828,0.0033676124073526883,1.0,52.20143063165945,75.26186873785578,0.9018539830673596
co,8,6,2,Escherichia coli,E0c0,75.76472172743597,-1.536114239037855e-11,1.0,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Escherichia coli,E1c2,0.8025473249491912,-1.6059517164307371e-13,1.0,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Escherichia coli,E2c3,1.8496666831614714,-2.1716275830815394e-13,1.0830098751641817,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Escherichia coli,E3c4,11.748689467525116,1.0731613365654321e-10,1.6957530972694181,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Escherichia coli,E4c4,0.8050852642097424,-1.611030310902697e-13,1.0,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Escherichia coli,E5c5,2.725248216768926,1.3952293142263979e-11,1.4852468840645336,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Escherichia coli,E6c5,6.19395758557769,1.5361538025317458e-09,2.339312712184967,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Escherichia coli,E7c6,1.0,0.0,1.0,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Salmonella enterica,S0c0,50.78656830158297,-8.647439753048762e-12,1.0,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Salmonella enterica,S1c2,1.000460920675211,-1.6705928773242694e-13,1.0,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,6,2,Salmonella enterica,S2c6,1.0,0.0,1.9355949906260932,69.7799853461954,1.9018105342375557e-38,-1.048121028715113e-15
co,8,7,1,Escherichia coli,E0c0,0.2701943654286861,0.2552493372736755,1.0,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Escherichia coli,E1c2,0.002862067730826402,0.002703760644181999,1.0,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Escherichia coli,E2c3,0.008283050354055207,0.009141737545138359,1.0830098751641817,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Escherichia coli,E3c4,0.13469212496634236,0.30790994170245906,1.6957530972694181,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Escherichia coli,E4c4,0.002871118604008092,0.002712310894212971,1.0,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Escherichia coli,E5c5,0.025026939256387867,0.04702709481776081,1.4852468840645336,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Escherichia coli,E6c5,0.10345211783205291,0.3653304987967204,2.339312712184967,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Escherichia coli,E7c6,0.0035662292326601075,0.0033689734675194597,1.0,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Salmonella enterica,S0c0,2.1923049076226517,0.17109860111436878,1.0,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Salmonella enterica,S1c2,0.043186918502870895,0.003370526297044316,1.0,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,1,Salmonella enterica,S2c6,0.07241432423087478,0.037766522812923316,1.9355949906260932,52.06619388246971,75.54971475277459,0.8214132909228378
co,8,7,2,Escherichia coli,E0c0,39.225055208259,9.033319613394675e-13,1.0,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E1c2,0.43668157189694035,9.568657290536789e-15,1.0,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E2c3,1.3288607879541414,2.8123233031919514e-14,1.0830098751641817,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E3c4,26.86862370355717,9.298108956594634e-11,1.6957530972694181,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E4c4,0.43806251389403345,9.598916778226335e-15,1.0,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E5c5,3.8288022290509467,2.7685153617596824e-13,1.4852468840645336,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E6c5,24.87416492478813,9.62896778875445e-09,2.339312712184967,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E7c6,0.5441194037057865,1.1922857370751229e-14,1.0,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E8c7,1.0,0.0,2.578641613238044,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E9c7,1.0,0.0,2.449336382955412,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E10c7,1.0,0.0,2.072422815755406,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Escherichia coli,E11c7,1.0,0.0,1.0,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Salmonella enterica,S0c0,49.86688203199143,6.055210108743685e-13,1.0,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Salmonella enterica,S1c2,0.9823437254643853,1.1928352862195424e-14,1.0,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
co,8,7,2,Salmonella enterica,S2c6,2.1709049100585123,7.642328014781085e-11,1.9355949906260932,69.77998534620414,1.4841762629994707e-18,-1.4962091277624056e-16
