##culture:co#seed:763#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 200, 0)#init_n:(5, 5)#init_lag:(1, 10)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,8,7,1,Salmonella enterica,S6c4,0.032728683573044634,0.30838331524206397,10.722821781317556,84.73312244574966,152.28560956243544,23.544635323600705
co,8,7,1,Salmonella enterica,S7c5,0.03239608304421883,0.3124927212160613,10.95378885115246,84.73312244574966,152.28560956243544,23.544635323600705
co,8,7,1,Salmonella enterica,S8c6,0.03336152445516929,0.31315778110017395,10.686022514630135,84.73312244574966,152.28560956243544,23.544635323600705
co,8,7,2,Escherichia coli,E0c0,6.032237815410168,-3.587360876969927e-18,1.0,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E1c1,23.613357958265713,1.2960455347292224e-13,1.447735806451714,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E2c2,0.33096585653640526,-3.2574933014106164e-18,1.148443549736231,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E3c2,21.385865113799515,1.3011857382970618e-12,1.575603114676762,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E4c2,7.611899949092025,4.021170070369776e-14,1.4478898465694268,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E5c2,81.68522504512319,1.4153147297552038e-10,1.793583047386034,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E6c3,46.303148389800114,1.8031192259208551e-09,2.056645497768315,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E7c3,6.57126052745709,4.252457517152513e-13,1.5791382731223393,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E8c3,4.734305388672686,1.0985309052414758e-13,1.5223866797041414,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E9c4,2.6667022601388966,3.284442216808079e-13,1.61701720052999,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E10c5,1.3483600165596137,2.0369811944604853e-13,1.6294219165872699,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E11c6,1.690042265480019,2.546936321938252e-10,2.1960363562309464,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E12c6,0.9669622906912622,8.293710463115644e-14,1.5954970008679668,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E13c6,1.2279813166799334,2.2851944499656353e-12,1.79887935004639,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Escherichia coli,E14c7,1.0,0.0,1.4679916401717077,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S0c0,141.49951907847026,0.6548872450316894,10.0,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S1c0,1.3861494930023468,0.00783470901118591,10.456923399043497,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S2c1,1.0832881622677641,0.005822813149702304,10.346104835943038,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S3c1,1.0664380159857139,0.006199505366562296,10.519890681760472,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S4c2,1.0125722689091172,0.005320387758127227,10.296697869998034,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S5c4,0.9621774410837991,0.0063382948072724056,10.808725864327325,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S6c4,0.9664012386089422,0.006137787566493597,10.722821781317556,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S7c5,0.965277628621622,0.006755058689098155,10.95378885115246,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S8c6,0.9836485458720181,0.0061493075351848414,10.686022514630135,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S9c7,1.0,0.0,10.400796680935025,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,7,2,Salmonella enterica,S10c7,1.0,0.0,10.870913767509014,138.55997090240373,2.229764828132965e-36,-2.494314432633749e-14
co,8,8,1,Escherichia coli,E0c0,0.020931069551364458,0.02032244866892475,1.0,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E1c1,0.2023666220386391,0.3734379474727259,1.447735806451714,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E2c2,0.0016890060093398187,0.002127929544316694,1.148443549736231,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E3c2,0.21356440129202564,0.4476225266406287,1.575603114676762,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E4c2,0.06524733179322963,0.12042408145436805,1.4478898465694268,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E5c2,0.9963892833850023,2.51433925849833,1.793583047386034,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E6c3,0.6697799402554162,2.035862251719907,2.056645497768315,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E7c3,0.06587222268247833,0.1385221068633762,1.5791382731223393,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E8c3,0.04453016281729967,0.08868816140785772,1.5223866797041414,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E9c4,0.027807819171238438,0.060542018229943956,1.61701720052999,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E10c5,0.014236280789544049,0.03134090800971242,1.6294219165872699,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E11c6,0.0261704665070051,0.08670679892315991,2.1960363562309464,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E12c6,0.009862533382677455,0.02105614779782381,1.5954970008679668,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E13c6,0.015040331566136546,0.03810979972971476,1.79887935004639,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Escherichia coli,E14c7,0.008799054489384329,0.016586583561730116,1.4679916401717077,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S0c0,4.945994920993044,43.110502924227745,10.0,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S1c0,0.047179855209272537,0.4320848437984859,10.456923399043497,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S2c1,0.03710738032120492,0.33586059506412946,10.346104835943038,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S3c1,0.03616726417428441,0.3334318767902637,10.519890681760472,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S4c2,0.03478423362552631,0.3131711962365849,10.296697869998034,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S5c4,0.03210094911941414,0.30491356287322197,10.808725864327325,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S6c4,0.032398524099689976,0.3050476074340714,10.722821781317556,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S7c5,0.03194353392696421,0.3079012732551441,10.95378885115246,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S8c6,0.03304551374183708,0.3099628995107153,10.686022514630135,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S9c7,0.03395944398203637,0.3091651789089002,10.400796680935025,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,1,Salmonella enterica,S10c7,0.03302314087546369,0.3156598349138898,10.870913767509014,84.7389148966719,152.39690507025193,23.439069296424577
co,8,8,2,Escherichia coli,E0c0,1.353087166981331,9.904004371812914e-19,1.0,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E1c1,16.057166680261542,1.0991314617078202e-13,1.447735806451714,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E2c2,0.11836278219405909,3.2013584300215365e-18,1.148443549736231,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E3c2,17.670198774303326,1.2625078015634414e-12,1.575603114676762,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E4c2,4.177452976603725,3.5546416652166676e-14,1.4478898465694268,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E5c2,85.57878109998985,1.7373578119548258e-10,1.793583047386034,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E6c3,61.46239399682715,2.775122831410717e-09,2.056645497768315,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E7c3,5.456136163447139,4.141765831842133e-13,1.5791382731223393,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E8c3,3.623136708532219,1.0108753576405908e-13,1.5223866797041414,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E9c4,2.329641009684039,3.3351249124720565e-13,1.61701720052999,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E10c5,1.1970088572407023,2.0972600521784134e-13,1.6294219165872699,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E11c6,2.506771878548437,4.3079788517195693e-10,2.1960363562309464,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E12c6,0.8209688862066735,8.223159152883518e-14,1.5954970008679668,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E13c6,1.3237404612125727,2.8199671010037753e-12,1.79887935004639,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E14c7,0.7030843442622284,7.110758879950745e-15,1.4679916401717077,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E15c8,1.0,0.0,2.8509579268399436,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E16c8,1.0,0.0,2.4075163943592344,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E17c8,1.0,0.0,2.6804803413425744,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Escherichia coli,E18c8,1.0,0.0,2.7020754540293677,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S0c0,140.64625277192394,0.6464671009348538,10.0,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S1c0,1.3769902372299754,0.007784577399550147,10.456923399043497,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S2c1,1.0781431381957116,0.005796172004991946,10.346104835943038,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S3c1,1.058260381386465,0.00615338249459054,10.519890681760472,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S4c2,1.0085983054209384,0.0053003492022915604,10.296697869998034,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S5c4,0.9500847146163705,0.006260619713333519,10.808725864327325,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S6c4,0.9556689667170379,0.006071396703946295,10.722821781317556,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S7c5,0.9507537316096308,0.006655806869497449,10.95378885115246,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S8c6,0.9733398078485567,0.006086571504071172,10.686022514630135,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S9c7,0.9888852740274077,0.005450589621697698,10.400796680935025,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S10c7,0.9797459384680539,0.0066269503700473725,10.870913767509014,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,8,2,Salmonella enterica,S11c8,1.0,0.0,10.407260935105846,138.55997090240422,-1.1988428849870293e-38,-2.244538988629646e-16
co,8,9,1,Escherichia coli,E0c0,0.004694859449822125,0.004558514658331015,1.0,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E1c1,0.1376063183823997,0.25393912115511563,1.447735806451714,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E2c2,0.0006040169847354013,0.0007610079898987105,1.148443549736231,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E3c2,0.17645436712960044,0.36985078600320836,1.575603114676762,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E4c2,0.03580713588044479,0.06608940486638508,1.4478898465694268,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E5c2,1.0438577756835086,2.6341861566331937,1.793583047386034,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E6c3,0.8890402274521805,2.7023857381386405,2.056645497768315,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E7c3,0.05469250106714643,0.11501529631122129,1.5791382731223393,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E8c3,0.03407779120280973,0.06787254028502081,1.5223866797041414,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E9c4,0.024292404761334863,0.05288973223118039,1.61701720052999,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E10c5,0.012637966373410634,0.02782294344332129,1.6294219165872699,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E11c6,0.03881676080592168,0.1286087156895363,2.1960363562309464,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E12c6,0.008373261709876519,0.017877059293830655,1.5954970008679668,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E13c6,0.01621280675314516,0.04108163795813903,1.79887935004639,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E14c7,0.006186312722843566,0.011661767227294813,1.4679916401717077,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E15c8,0.018821802416206113,0.08655773173681933,2.8509579268399436,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E16c8,0.016807465670440988,0.06266349383581515,2.4075163943592344,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E17c8,0.018156548098901278,0.07742198501972052,2.6804803413425744,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Escherichia coli,E18c8,0.01824783662551129,0.07858482754368404,2.7020754540293677,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S0c0,4.919326186666835,42.84918329854081,10.0,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S1c0,0.04689953801321243,0.429230265745486,10.456923399043497,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S2c1,0.036955936623490004,0.3342657543211945,10.346104835943038,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S3c1,0.03591398297018784,0.33087550258806403,10.519890681760472,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S4c2,0.03467099343109963,0.31194237668503233,10.296697869998034,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S5c4,0.031718693634509604,0.30108200870827123,10.808725864327325,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S6c4,0.032060160910546434,0.3016604875879028,10.722821781317556,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S7c5,0.031483911891069256,0.30326924163416763,10.95378885115246,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S8c6,0.03272107752464642,0.3067149917090471,10.686022514630135,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S9c7,0.033789716471033106,0.30741402518061195,10.400796680935025,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S10c7,0.03259482401927127,0.3113583032541724,10.870913767509014,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,1,Salmonella enterica,S11c8,0.03396901006837914,0.3092575084747096,10.407260935105846,84.75697386490305,152.58312122290698,23.251712324594823
co,8,9,2,Escherichia coli,E0c0,0.27945908687662324,-9.798066624608686e-20,1.0,138.55997090240848,3.380559108007631e-39,-1.938503444320747e-18
co,8,9,2,Escherichia coli,E1c1,10.048907049191946,6.742155275956027e-14,1.447735806451714,138.55997090240848,3.380559108007631e-39,-1.938503444320747e-18
co,8,9,2,Escherichia coli,E2c2,0.03896833181854001,1.291860881365556e-19,1.148443549736231,138.55997090240848,3.380559108007631e-39,-1.938503444320747e-18
co,8,9,2,Escherichia coli,E3c2,13.435547125361586,1.0083923694438463e-12,1.575603114676762,138.55997090240848,3.380559108007631e-39,-1.938503444320747e-18
co,8,9,2,Escherichia coli,E4c2,2.6150100246259678,1.760037461657962e-14,1.4478898465694268,138.55997090240848,3.380559108007631e-39,-1.938503444320747e-18
