##culture:co#seed:92#rep:10#mu:(0.01, 0.01)#cycles:10#init_R:(1, 1500, 0)#init_n:(5, 5)#init_lag:(1, 1)#Ta:5#alpha:(3, 3)#mut_func:null#max_lag_change:(1.1, 1.1)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
co,7,5,2,Escherichia coli,E8c0,271.6426768160406,1.955445495154284e-11,1.694831189769937,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E9c0,0.20452112734330918,-3.429371279572534e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E10c0,0.20452112734330918,-3.429371279572534e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E11c0,17.856616854667895,-1.983391377970029e-14,1.3320180742235017,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E12c0,0.20452112734330918,-3.429371279572534e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E13c0,0.20452112734330918,-3.429371279572534e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E14c1,216.36019651559084,2.593872672512094e-09,2.0088285656061533,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E15c1,21.49749902616966,-1.5306359631765762e-13,1.4848344250809993,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E16c1,0.20468341146460653,-3.4320924287854806e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E17c1,0.20468341146460653,-3.4320924287854806e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E18c1,0.2771958126123135,-8.018604308641628e-19,1.021520826352362,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E19c1,0.20468341146460653,-3.4320924287854806e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E20c1,108.31434035340371,2.2850424374574381e-10,1.8759702289124514,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E21c1,12.415862529442197,-4.5062884451808286e-14,1.4136401334957562,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E22c1,0.20468341146460653,-3.4320924287854806e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E23c1,1.0741127993118718,-3.5115876926836427e-17,1.1301004446637397,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E24c1,2.4790103271598283,-3.704376670484789e-16,1.2097786776754007,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E25c1,1.4457222625240893,-8.079626025188126e-17,1.157131042359379,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E26c1,0.30588607620624036,-1.0557696704255062e-18,1.0287073457157418,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E27c1,0.20468341146460653,-3.4320924287854806e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E28c2,5.29100637636984,-2.1451649739721433e-14,1.4295185921045999,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E29c2,0.21213570115930727,-3.557051001907302e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E30c2,44.96561512961247,1.1828958707484427e-09,2.076993197956938,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E31c2,5.919821948133155,-4.902497072396348e-14,1.4842577632114864,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E32c2,10.931747619215457,-9.34260487557951e-14,1.589307454662693,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E33c2,26.921697844594767,4.238087502238189e-11,1.8574276030336878,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E34c2,0.21213570115930727,-3.557051001907302e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E35c2,12.887808808026636,3.991397196612388e-14,1.631427716479708,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E36c2,24.785254869606014,2.4860742396879394e-11,1.8283705506997194,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E37c2,5.448856453117571,-2.3595601864035855e-14,1.435295178988296,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E38c2,38.5861923670859,4.0233190817654416e-10,1.9983325186981706,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E39c2,32.077185824482996,1.2799709618162524e-10,1.9228702818095647,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E40c3,5.301708135799294,2.3603856611048356e-12,1.7804459585562145,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E41c3,7.090366222179204,3.405637669562142e-11,1.9368049597487071,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E42c3,0.24515485868117168,-4.1107099414607144e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E43c3,3.271514246776728,-3.170567017932432e-14,1.5769379617787092,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E44c3,0.24515485868117168,-4.1107099414607144e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E45c3,6.088305115127305,8.682128690080893e-12,1.8509052319329236,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E46c3,0.24515485868117168,-4.1107099414607144e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E47c3,16.238785398509965,6.077635951248321e-08,2.681850128466464,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E48c3,2.208811059539588,-1.0813237909964053e-14,1.446420719041622,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E49c3,0.24515485868117168,-4.1107099414607144e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E50c3,0.24515485868117168,-4.1107099414607144e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E51c3,7.124780627091109,1.1275034647545497e-10,2.022393130253608,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E52c3,0.35689803091383737,-2.307694627641762e-18,1.0551405719220157,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E53c4,0.38545591129120277,-6.463251248877415e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E54c4,1.5796932389403475,5.0676616226518476e-14,1.6688772458872672,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E55c4,1.1771333418768906,-6.513503912050402e-15,1.4581056293869183,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E56c4,2.143269984145992,1.822121650513992e-11,1.9816087411632248,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E57c4,0.982796538248243,-1.5371578608430078e-15,1.3556723287086054,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E58c4,2.227958102288371,3.462346379664884e-11,2.032129020189447,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E59c4,0.38545591129120277,-6.463251248877415e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E60c4,0.38545591129120277,-6.463251248877415e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E61c4,0.38545591129120277,-6.463251248877415e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E62c4,2.6435031213913045,6.014170052511617e-10,2.301404936794184,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E63c4,0.38545591129120277,-6.463251248877415e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E64c4,0.5638395388027575,-1.4567461366372024e-17,1.1185916097262432,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E65c5,1.0,0.0,2.843494279011585,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E66c5,1.0,0.0,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E67c5,1.0,0.0,1.3711173741884535,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E68c5,1.0,0.0,2.397575540850028,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E69c5,1.0,0.0,3.0084952985472486,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E70c5,1.0,0.0,2.6478542705644257,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E71c5,1.0,0.0,2.220253069032094,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E72c5,1.0,0.0,1.8670634577232879,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E73c5,1.0,0.0,1.6194408628521257,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E74c5,1.0,0.0,1.6604127273116258,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E75c5,1.0,0.0,1.2588456834487838,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E76c5,1.0,0.0,2.447523981802602,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E77c5,1.0,0.0,1.9139415695446165,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E78c5,1.0,0.0,1.6194581502191947,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E79c5,1.0,0.0,2.936327267417015,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E80c5,1.0,0.0,1.0782190373112563,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E81c5,1.0,0.0,1.6133083649542364,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E82c5,1.0,0.0,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E83c5,1.0,0.0,1.5921303013002952,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Escherichia coli,E84c5,1.0,0.0,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S0c0,366.9686345102842,-3.5412204303409113e-16,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S1c0,1.9207786546949106,-7.327019224221987e-17,1.15494129635487,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S2c0,96.22462231107497,2.486826953414157e-10,1.8879873637673397,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S3c0,0.5076870326145208,-4.859416513755354e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S4c0,148.60460951290796,2.4092287439124507e-09,2.0286540346325594,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S5c0,0.5076870326145208,-4.859416513755354e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S6c0,0.5076870326145208,-4.859416513755354e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S7c0,0.5076870326145208,-4.859416513755354e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S8c1,36.99992579628049,1.5493543610961737e-10,1.9223181372605662,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S9c1,3.194727909629667,-1.4987788960412154e-15,1.28970074179134,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S10c1,3.418537872867681,-1.973497451752176e-15,1.3022274349814766,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S11c1,7.7138308569561245,-4.312963378560392e-14,1.4688200026313094,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S12c1,0.5012391627907151,-4.797699583663698e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S13c1,39.00352303070367,2.1409013108293043e-10,1.942426079215921,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S14c1,1.1266379319153907,-1.8795834291629275e-17,1.1161020218621747,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S15c1,0.6161709923965907,-1.2646300432479408e-18,1.0283963485237577,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S16c1,4.443064195000738,-5.6333009109463295e-15,1.352484600149072,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S17c1,19.556298524383525,4.314593762291414e-12,1.7386063499191176,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S18c2,6.922058870304251,1.3223708108250106e-13,1.6561886304188234,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S19c2,0.5147129630024129,-4.926666453104014e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S20c2,2.425099826726461,-2.238732546383267e-15,1.3316350629789109,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S21c2,12.803414621035172,5.451642698376396e-11,1.923540789706701,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S22c2,0.5147129630024129,-4.926666453104014e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S23c2,6.63409115281284,5.141996978001193e-14,1.6403877416007087,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S24c3,0.5567808941890896,-5.329327120750562e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S25c3,5.722996854718804,1.9431915831064522e-10,2.094584929389374,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S26c3,0.5567808941890896,-5.329327120750562e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S27c3,3.1651649098859886,9.109779327656686e-14,1.6662330049122858,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S28c3,1.0984957387640433,-1.1489918348220606e-16,1.205819919405173,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S29c4,0.6752474990148554,-6.463251248877415e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S30c4,0.6752474990148554,-6.463251248877415e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S31c4,2.149638333868805,8.275460522850505e-11,2.1062087538578758,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S32c4,1.217660595410839,-2.964208915456291e-15,1.3986282509790589,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S33c4,2.251391754469449,2.2179493703515897e-10,2.198297366053232,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S34c4,0.6752474990148554,-6.463251248877415e-19,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S35c5,1.0,0.0,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S36c5,1.0,0.0,2.4188576507047452,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S37c5,1.0,0.0,1.5003813202720404,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S38c5,1.0,0.0,1.0,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S39c5,1.0,0.0,1.2501317474545424,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,5,2,Salmonella enterica,S40c5,1.0,0.0,1.0109301948038896,1032.6997831330234,-1.3859855800895095e-30,5.280892933179963e-18
co,7,6,1,Escherichia coli,E0c0,0.9773244903608076,0.9797384455854624,1.0,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E1c0,0.035869466708410166,0.052483677146938135,1.2323567007915552,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E2c0,1.2083045998293969,2.592684123581103,1.575149915127224,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E3c0,0.0009457237907476448,0.0009768487597924126,1.0154095192904626,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E4c0,0.0006873285764014347,0.0006890262524797718,1.0,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E5c0,0.0006873285764014347,0.0006890262524797718,1.0,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E6c0,0.0006873285764014347,0.0006890262524797718,1.0,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E7c0,1.6914766338081393,3.762052099418016,1.6144859068246258,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E8c0,2.9811002703387044,7.107808811070655,1.694831189769937,757.3081545712892,1143.5545307418106,6.672938493280129
co,7,6,1,Escherichia coli,E9c0,0.0006873285764014347,0.0006890262524797718,1.0,757.3081545712892,1143.5545307418106,6.672938493280129
