##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 300, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,2,1,Escherichia coli,E4c0,0.0033510338984528653,0.0033410061665172827,1.0,1477.5674269212143,225.6756514620084,226.56754884587568
mono,9,2,1,Escherichia coli,E5c1,0.0033790851610902323,0.003368973487735162,1.0,1477.5674269212143,225.6756514620084,226.56754884587568
mono,9,2,1,Escherichia coli,E6c1,0.013098416679707006,0.03695501339010353,1.9194544844273795,1477.5674269212143,225.6756514620084,226.56754884587568
mono,9,2,1,Escherichia coli,E7c1,0.013005250151178259,0.03641127061410991,1.908593823556597,1477.5674269212143,225.6756514620084,226.56754884587568
mono,9,2,2,Escherichia coli,E0c0,258.81979738046084,-5.124933227458963e-11,1.0,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E1c0,0.8966601867096916,-1.748469330969113e-13,1.0,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E2c0,0.8966601867096916,-1.748469330969113e-13,1.0,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E3c0,25.80816175443982,-3.54859106817313e-09,2.0102226668299292,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E4c0,0.8966601867096916,-1.748469330969113e-13,1.0,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E5c1,0.9041660643450924,-1.7631056414483654e-13,1.0,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E6c1,4.6038942933855616,-5.269663412532707e-10,1.9194544844273795,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E7c1,4.562212134050108,-5.1087160415487e-10,1.908593823556597,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E8c2,1.0,0.0,3.0383954699393336,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E9c2,1.0,0.0,1.0,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E10c2,1.0,0.0,1.6056993083446152,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E11c2,1.0,0.0,1.0727064919277285,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,2,2,Escherichia coli,E12c2,1.0,0.0,1.782290784724741,969.9997963000221,1.4275663661053003e-16,302.99993637000637
mono,9,3,1,Escherichia coli,E0c0,0.8745427200058858,0.871957036703434,1.0,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E1c0,0.003029782290778036,0.003020824400785794,1.0,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E2c0,0.003029782290778036,0.003020824400785794,1.0,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E3c0,0.35736590145325137,1.0727838079442578,2.0102226668299292,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E4c0,0.003029782290778036,0.003020824400785794,1.0,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E5c1,0.0030551443794193775,0.0030461115035772574,1.0,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E6c1,0.06030232879814431,0.17013697524140442,1.9194544844273795,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E7c1,0.0593313322672166,0.1661159405955053,1.908593823556597,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E8c2,0.019108423155708928,0.0964478739428101,3.0383954699393336,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E9c2,0.0033789637765634104,0.003368973492479186,1.0,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E10c2,0.010108063092833016,0.022213496389594967,1.6056993083446152,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E11c2,0.004145866410767772,0.004727993253653997,1.0727064919277285,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,1,Escherichia coli,E12c2,0.011865873341073281,0.03024194105650836,1.782290784724741,1477.6332756972704,226.33413922258873,225.90247620768932
mono,9,3,2,Escherichia coli,E0c0,166.68240402652938,2.472706013536276e-13,1.0,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E1c0,0.5809220825613283,8.566489526894923e-16,1.0,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E2c0,0.5809220825613283,8.566489526894923e-16,1.0,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E3c0,90.45312592088973,2.2822442139354814e-09,2.0102226668299292,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E4c0,0.5809220825613283,8.566489526894923e-16,1.0,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E5c1,0.5857849393403376,8.638198991480357e-16,1.0,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E6c1,15.191306737155639,1.683463477534383e-10,1.9194544844273795,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E7c1,14.917406065938962,1.4916646619381013e-10,1.908593823556597,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E8c2,5.521337890286814,1.0110814141640213e-07,3.0383954699393336,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E9c2,0.6478731755595661,9.5537748314436e-16,1.0,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E10c2,2.385932266919245,6.829423659459975e-14,1.6056993083446152,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E11c2,-0.1775952301807353,-2.242738544839691e-16,1.0727064919277285,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E12c2,2.9119906523197328,7.61979815413045e-12,1.782290784724741,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E13c3,1.0,0.0,1.4320177540732524,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E14c3,1.0,0.0,1.6711478789578362,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,3,2,Escherichia coli,E15c3,1.0,0.0,2.08461988963316,969.9997963000225,2.7764369798457734e-18,302.99993637000654
mono,9,4,1,Escherichia coli,E0c0,0.563152504016215,0.5615485964981005,1.0,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E1c0,0.001962701026202246,0.0019571110822540505,1.0,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E2c0,0.001962701026202246,0.0019571110822540505,1.0,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E3c0,1.2524192249194617,3.7599209815573245,2.0102226668299292,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E4c0,0.001962701026202246,0.0019571110822540505,1.0,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E5c1,0.001979130654679023,0.001973493917713935,1.0,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E6c1,0.19896350110671476,0.5613949438525431,1.9194544844273795,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E7c1,0.19398645433838874,0.5431617090942228,1.908593823556597,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E8c2,0.10549766676074605,0.5325213105878597,3.0383954699393336,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E9c2,0.00218890172140328,0.002182667538118408,1.0,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E10c2,0.024115314191850545,0.052999897782015526,1.6056993083446152,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E11c2,-0.0007362113040179577,-0.0008396690461950296,1.0727064919277285,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E12c2,0.03455080883170159,0.08806424965276247,1.782290784724741,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E13c3,0.0082185410384081,0.015226407785657418,1.4320177540732524,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E14c3,0.01078010008260045,0.025094599173911943,1.6711478789578362,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,1,Escherichia coli,E15c3,0.014420527970737678,0.045426212055985384,2.08461988963316,1477.833801408155,228.33939633141333,223.87716652777664
mono,9,4,2,Escherichia coli,E0c0,57.203137079587954,2.160348057083822e-15,1.0,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E1c0,0.1993645682961611,7.529252323738424e-18,1.0,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E2c0,0.1993645682961611,7.529252323738424e-18,1.0,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E3c0,168.97392062712865,3.627759669031917e-09,2.0102226668299292,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E4c0,0.1993645682961611,7.529252323738424e-18,1.0,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E5c1,0.20103343469242385,7.592279152111385e-18,1.0,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E6c1,26.577474986009193,2.099658665637727e-10,1.9194544844273795,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E7c1,25.861402420524534,1.8035244385714487e-10,1.908593823556597,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E8c2,15.20519155188676,5.332880680354545e-07,3.0383954699393336,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E9c2,0.22234127404247947,8.3969963611409e-18,1.0,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E10c2,3.016937796608143,3.4693928654544885e-13,1.6056993083446152,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E11c2,-0.07736979290673668,-1.4550235687361114e-17,1.0727064919277285,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E12c2,4.495049328073859,6.628644358596615e-12,1.782290784724741,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E13c3,0.9822199121215616,7.474851108147255e-15,1.4320177540732524,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E14c3,1.3693944024174718,4.2897322888968297e-13,1.6711478789578362,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E15c3,1.981079291847959,8.999339306383635e-11,2.08461988963316,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E16c4,1.0,0.0,1.0916396861815096,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,4,2,Escherichia coli,E17c4,1.0,0.0,2.3338966786717443,969.9997963000225,-1.67154126517905e-14,302.99993637000586
mono,9,5,1,Escherichia coli,E0c0,0.19324520873435166,0.19271585071662387,1.0,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E1c0,0.0006734988600541834,0.0006716539396867641,1.0,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E2c0,0.0006734988600541834,0.0006716539396867641,1.0,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E3c0,2.3394642981044216,7.0238433776609055,2.0102226668299292,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E4c0,0.0006734988600541834,0.0006716539396867641,1.0,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E5c1,0.0006791366703485162,0.0006772763062860046,1.0,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E6c1,0.3480663310407415,0.9821709439005398,1.9194544844273795,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E7c1,0.336279278461751,0.9416465219107373,1.908593823556597,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E8c2,0.29051239856210725,1.4665084494988183,3.0383954699393336,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E9c2,0.0007511193984487337,0.0007490618515711481,1.0,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E10c2,0.03049077349900693,0.06701673682887892,1.6056993083446152,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E11c2,-0.000320699676177829,-0.00036580385680231334,1.0727064919277285,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E12c2,0.05333001261184817,0.13593901680234524,1.782290784724741,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E13c3,0.00807176335604216,0.014955680914951516,1.4320177540732524,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E14c3,0.01476111987782722,0.03436440363779067,1.6711478789578362,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E15c3,0.02856630311816413,0.08999292801398641,2.08461988963316,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E16c4,0.004351337958624593,0.005126085047898895,1.0916396861815096,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,1,Escherichia coli,E17c4,0.016096073265699527,0.058689931569924206,2.3338966786717443,1478.0187340074872,230.18872232473566,222.00934727452093
mono,9,5,2,Escherichia coli,E0c0,12.48960387572819,3.3679586951405224e-16,1.0,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E1c0,0.04352880999184087,1.1738021121183842e-18,1.0,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E2c0,0.04352880999184087,1.1738021121183842e-18,1.0,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E3c0,198.35233875588472,6.52500972992184e-09,2.0102226668299292,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E4c0,0.04352880999184087,1.1738021121183842e-18,1.0,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E5c1,0.04389318651513935,1.1836279247885293e-18,1.0,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E6c1,29.62530252530042,3.5226734385918365e-10,1.9194544844273795,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E7c1,28.564710218899332,2.997621793490301e-10,1.908593823556597,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E8c2,28.53468176962063,1.4629116972936303e-06,3.0383954699393336,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E9c2,0.04854549207942311,1.3090824478630337e-18,1.0,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E10c2,2.428895752358206,4.4360433462353327e-13,1.6056993083446152,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E11c2,-0.0214453988051831,-1.7200179539873802e-18,1.0727064919277285,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E12c2,4.419473548275664,9.855786485640878e-12,1.782290784724741,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E13c3,0.6140766280182994,6.204927062469593e-15,1.4320177540732524,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E14c3,1.1941165737674035,5.798396188200159e-13,1.6711478789578362,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E15c3,2.5016072060247643,1.7243305355279828e-10,2.08461988963316,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E16c4,0.29341147321786637,2.999236469006343e-17,1.0916396861815096,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E17c4,1.462544898703319,9.281794758261475e-10,2.3338966786717443,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E18c5,1.0,0.0,1.725534964311347,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E19c5,1.0,0.0,2.3956024085912,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E20c5,1.0,0.0,1.1194819875532585,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,5,2,Escherichia coli,E21c5,1.0,0.0,2.3941792749538733,969.9997963000407,1.8587895363958007e-10,302.9999363698186
mono,9,6,1,Escherichia coli,E0c0,0.04219156311147621,0.042077142785411546,1.0,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E1c0,0.00014704617954355555,0.00014664740143321425,1.0,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E2c0,0.00014704617954355555,0.00014664740143321425,1.0,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E3c0,2.746170639614574,8.245034236996586,2.0102226668299292,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E4c0,0.00014704617954355555,0.00014664740143321425,1.0,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E5c1,0.00014827709248779706,0.0001478749762347075,1.0,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E6c1,0.3879755684099498,1.094803451094157,1.9194544844273795,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E7c1,0.3714249920401801,1.040077393382659,1.908593823556597,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E8c2,0.5451804811897323,2.752109531362215,3.0383954699393336,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E9c2,0.00016399320692844915,0.00016354846976240564,1.0,1478.0357131557785,230.35851380765092,221.8378578767767
mono,9,6,1,Escherichia coli,E10c2,0.02454728431834379,0.05395426694995955,1.6056993083446152,1478.0357131557785,230.35851380765092,221.8378578767767
