##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 200, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,9,5,1,Escherichia coli,E14c4,0.0033930340605021637,0.0033689734586976987,1.0,1485.1092892028043,151.09428852789858,150.39473980182558
mono,9,5,2,Escherichia coli,E0c0,57.75570940647278,-3.4332743908352424e-12,1.0,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E1c0,0.31430361448021504,-1.8365713871903842e-14,1.0,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E2c0,25.30741246911862,-3.86158459870213e-11,1.340258015705646,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E3c1,34.08226257548644,4.0992311851436354e-11,1.5145588336280513,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E4c1,53.93429973612387,4.5916538691292744e-10,1.6102600394804176,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E5c2,4.505374027039725,-6.7859593086861e-12,1.3331856942612086,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E6c2,0.32764156903591257,-1.9145091016361366e-14,1.0,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E7c2,0.45709577778119226,-4.762892049474043e-14,1.0325997790878858,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E8c2,0.32764156903591257,-1.9145091016361366e-14,1.0,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E9c2,0.32764156903591257,-1.9145091016361366e-14,1.0,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E10c3,12.074906327058162,3.558486567993316e-09,2.072629129747989,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E11c3,0.3977597454843584,-2.823016109906412e-14,1.0104117601422864,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E12c3,7.998891185793288,4.948828130611802e-10,1.818122657854211,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E13c4,2.9126623320157,8.356008058761858e-10,2.0675927774043155,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E14c4,0.5114897232266182,-2.9887896602746214e-14,1.0,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E15c5,1.0,0.0,2.304634479373684,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,5,2,Escherichia coli,E16c5,1.0,0.0,1.0,979.9997942000205,-4.281220096473592e-20,201.99995758000443
mono,9,6,1,Escherichia coli,E0c0,0.19595017311730728,0.19457745222680947,1.0,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E1c0,0.0010663508127889331,0.0010588805359628018,1.0,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E2c0,0.18224827316178224,0.3034086198222348,1.340258015705646,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E3c1,0.3122703407165163,0.6277197582859428,1.5145588336280513,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E4c1,0.5494160410112046,1.2086824839698673,1.6102600394804176,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E5c2,0.03207897013682572,0.05295612435664902,1.3331856942612086,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E6c2,0.0011116030403362739,0.0011038157508884772,1.0,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E7c2,0.0017059075563434292,0.001803264590406006,1.0325997790878858,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E8c2,0.0011116030403362739,0.0011038157508884772,1.0,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E9c2,0.0011116030403362739,0.0011038157508884772,1.0,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E10c3,0.17353190627003534,0.5409585251806965,2.072629129747989,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E11c3,0.0013921723642723646,0.0014108937086401577,1.0104117601422864,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E12c3,0.09786590682853705,0.25565312512118826,1.818122657854211,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E13c4,0.04174731130267286,0.12972339912407635,2.0675927774043155,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E14c4,0.0017353522421239096,0.0017231953032591021,1.0,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E15c5,0.01596347002547763,0.05711499327490742,2.304634479373684,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,1,Escherichia coli,E16c5,0.003392741170197779,0.0033689734612629475,1.0,1485.168841194751,151.68980844737203,149.79326468315716
mono,9,6,2,Escherichia coli,E0c0,20.638118441061554,-3.001627567463369e-15,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E1c0,0.11231158423567884,-1.633470355996576e-17,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E2c0,21.966574102903948,-9.944267223926893e-13,1.340258015705646,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E3c1,38.59123154875682,-6.244800566435065e-12,1.5145588336280513,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E4c1,68.35567758425509,-4.674929488562065e-12,1.6102600394804176,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E5c2,3.8577606884731317,-1.618069927874589e-13,1.3331856942612086,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E6c2,0.11707769807465346,-1.7027891693276144e-17,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E7c2,0.18251201053854577,-5.725325584000393e-17,1.0325997790878858,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E8c2,0.11707769807465346,-1.7027891693276144e-17,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E9c2,0.11707769807465346,-1.7027891693276144e-17,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E10c3,24.67500535662272,1.691714975238093e-09,2.072629129747989,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E11c3,0.14737599592157946,-2.7582875363007475e-17,1.0104117601422864,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E12c3,12.299051129636808,6.097357358982396e-11,1.818122657854211,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E13c4,5.931366851633021,3.887235536756275e-10,2.0675927774043155,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E14c4,0.18277302101935092,-2.6582681896489313e-17,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E15c5,2.348801739335264,1.0468616568763038e-09,2.304634479373684,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E16c5,0.35733468869399676,-5.1971096778203953e-17,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E17c6,1.0,0.0,1.6762721027731897,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E18c6,1.0,0.0,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E19c6,1.0,0.0,1.0591519223891026,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E20c6,1.0,0.0,1.0,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,6,2,Escherichia coli,E21c6,1.0,0.0,1.742531502464947,979.9997942000222,-1.9349956513647768e-17,201.99995758000463
mono,9,7,1,Escherichia coli,E0c0,0.0700157930550269,0.06952927212484368,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E1c0,0.0003810223621879279,0.00037837474018746596,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E2c0,0.1581827939662187,0.263355565255342,1.340258015705646,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E3c1,0.3535686497244283,0.7107649752741562,1.5145588336280513,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E4c1,0.6962966771286305,1.531869525115288,1.6102600394804176,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E5c2,0.027466669779762767,0.045344083101462165,1.3331856942612086,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E6c2,0.00039719162883785605,0.00039443165094870595,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E7c2,0.0006811077257309701,0.0007200185549824927,1.0325997790878858,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E8c2,0.00039719162883785605,0.00039443165094870595,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E9c2,0.00039719162883785605,0.00039443165094870595,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E10c3,0.35459961717583693,1.1054458014447557,2.072629129747989,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E11c3,0.0005157917732326006,0.0005227574295519808,1.0104117601422864,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E12c3,0.15047271554858285,0.3930908401262282,1.818122657854211,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E13c4,0.08501167651868315,0.2641696775947484,2.0675927774043155,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E14c4,0.0006200661195098126,0.0006157574466793567,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E15c5,0.03749382179218814,0.13415179559896925,2.304634479373684,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E16c5,0.0012122748343765353,0.0012038510623342046,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E17c6,0.010864725483655018,0.02532517114426205,1.6762721027731897,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E18c6,0.0033925473029422916,0.003368973403433351,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E19c6,0.00401500698453861,0.00445421124100155,1.0591519223891026,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E20c6,0.0033925473029422916,0.003368973403433351,1.0,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,1,Escherichia coli,E21c6,0.011519999218707574,0.028366801894548616,1.742531502464947,1485.202837983761,152.0297763374697,149.44989711415866
mono,9,7,2,Escherichia coli,E0c0,5.899963751552817,-7.671608523497787e-15,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E1c0,0.03210730075817375,-4.1748500940613307e-17,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E2c0,15.255934600448686,-6.897660688832476e-13,1.340258015705646,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E3c1,33.87286532343302,5.814299925943469e-13,1.5145588336280513,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E4c1,72.37259845458163,2.3623466859095563e-11,1.6102600394804176,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E5c2,2.643017404815983,-1.1624515721471836e-13,1.3331856942612086,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E6c2,0.03346982316863624,-4.352016242432812e-17,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E7c2,0.05830204678738946,-1.393424604024269e-16,1.0325997790878858,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E8c2,0.03346982316863624,-4.352016242432812e-17,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E9c2,0.03346982316863624,-4.352016242432812e-17,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E10c3,39.36921784968716,2.4209714290194966e-09,2.072629129747989,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E11c3,0.04368557006869981,-6.98916691138715e-17,1.0104117601422864,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E12c3,16.3671397585217,8.045041408819857e-11,1.818122657854211,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E13c4,9.670227313762702,5.54124140619594e-10,2.0675927774043155,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E14c4,0.05225060617107812,-6.794045059596062e-17,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E15c5,3.4180176289141233,1.8647316380279707e-09,2.304634479373684,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E16c5,0.10215377513641888,-1.328285740646386e-16,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E17c6,1.1467839110786753,1.0261247264619916e-12,1.6762721027731897,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E18c6,0.2858770177330827,-3.7172034592235726e-16,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E19c6,0.34792224408380107,-1.2700786531401077e-15,1.0591519223891026,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E20c6,0.2858770177330827,-3.7172034592235726e-16,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E21c6,1.2337304127016586,2.5683078522469186e-12,1.742531502464947,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E22c7,1.0,0.0,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E23c7,1.0,0.0,1.0,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E24c7,1.0,0.0,2.1055187602441197,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,7,2,Escherichia coli,E25c7,1.0,0.0,1.8598660721074594,979.9997942000165,-5.56140948253707e-11,201.99995758006045
mono,9,8,1,Escherichia coli,E0c0,0.020015169920411576,0.01987682086989281,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E1c0,0.00010892153027066822,0.00010816864181886293,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E2c0,0.10985596151437858,0.18290222498793796,1.340258015705646,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E3c1,0.31033156141372664,0.6238631242225181,1.5145588336280513,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E4c1,0.7371964083241261,1.6218898259586683,1.6102600394804176,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E5c2,0.018817355755531326,0.03106600187934833,1.3331856942612086,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E6c2,0.00011354378198511256,0.00011275894356043697,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E7c2,0.0002175668652144252,0.0002300043444283767,1.0325997790878858,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E8c2,0.00011354378198511256,0.00011275894356043697,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E9c2,0.00011354378198511256,0.00011275894356043697,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E10c3,0.5657549924158685,1.7637498330395924,2.072629129747989,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E11c3,0.00015288676117720482,0.00015495709514690213,1.0104117601422864,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E12c3,0.20023912999959073,0.523111307554003,1.818122657854211,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E13c4,0.13859611921086656,0.43069007458742786,2.0675927774043155,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E14c4,0.00017725613325732508,0.00017603090170384373,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E15c5,0.0545605379571601,0.19522005398624007,2.304634479373684,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E16c5,0.0003465487676646848,0.0003441533499312604,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E17c6,0.012459192920840145,0.029042498812716498,1.6762721027731897,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E18c6,0.0009698156339964295,0.0009631120650197391,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E19c6,0.0013968620401629943,0.0015497191662291918,1.0591519223891026,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E20c6,0.0009698156339964295,0.0009631120650197391,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E21c6,0.01421223902390567,0.034996986207892905,1.742531502464947,1485.2243691120004,152.24508761985862,149.23243271894563
mono,9,8,1,Escherichia coli,E22c7,0.0033924225238068156,0.0033689733881265573,1.0,1485.2243691120004,152.24508761985862,149.23243271894563
