##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 300, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,6,2,Escherichia coli,E16c6,1.0,0.0,2.246085012103075,969.9997963000217,-9.738172703143857e-16,302.9999363700068
mono,8,6,2,Escherichia coli,E17c6,1.0,0.0,3.0114875327142117,969.9997963000217,-9.738172703143857e-16,302.9999363700068
mono,8,6,2,Escherichia coli,E18c6,1.0,0.0,2.4754238810183393,969.9997963000217,-9.738172703143857e-16,302.9999363700068
mono,8,6,2,Escherichia coli,E19c6,1.0,0.0,2.5520267696125187,969.9997963000217,-9.738172703143857e-16,302.9999363700068
mono,8,7,1,Escherichia coli,E0c0,0.007047378558691893,0.007027954630616553,1.0,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E1c0,1.959158513446966,5.671029824710071,1.9560961188717079,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E2c0,0.3254504996545547,0.7638515449515294,1.6807359198726761,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E3c0,0.5227456721143886,1.2935427552858119,1.7448438415323082,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E4c1,0.43576058573316856,1.2855909748605558,1.9840490788240517,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E5c1,0.010039791333767895,0.01829645861865377,1.4167028544072493,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E6c1,0.22162608583451096,0.5945403326471166,1.849501418463892,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E7c1,0.09139616681490113,0.2194304667769324,1.7078034675202507,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E8c2,0.10212262028694431,0.3021945207259065,1.9885291196122665,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E9c2,0.06508435493202462,0.1777712396892533,1.8740246123387523,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E10c3,0.12132164824494175,0.5112701167031838,2.6193784222223733,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E11c4,0.04596299716409271,0.18714457249502825,2.5477416290884136,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E12c5,0.016110100637880185,0.04880363417878603,2.023845945485036,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E13c5,0.03345509559003451,0.1650179876514073,2.980396639640548,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E14c5,0.02083861367433105,0.07260128161959119,2.2523707924134886,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E15c5,0.02829057079142117,0.12079723200262026,2.647375127616198,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E16c6,0.015548020871014364,0.05397454149864115,2.246085012103075,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E17c6,0.019029379616534208,0.09504011350558447,3.0114875327142117,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E18c6,0.0168893889299279,0.06633727848394526,2.4754238810183393,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,1,Escherichia coli,E19c6,0.01727472443821831,0.07048366642694116,2.5520267696125187,1477.9208928805049,229.21031105490644,222.99754265704888
mono,8,7,2,Escherichia coli,E0c0,0.41350664387336744,2.565393646828133e-18,1.0,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E1c0,150.46610084771396,5.459400061363802e-09,1.9560961188717079,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E2c0,23.96046726106776,5.2865002009722116e-11,1.6807359198726761,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E3c0,39.033034976746826,1.740039273801948e-10,1.7448438415323082,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E4c1,34.08036824247712,1.5762988298631874e-09,1.9840490788240517,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E5c1,0.6904186417926721,3.633863501018007e-14,1.4167028544072493,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E6c1,16.906677246871368,2.1947075959345592e-10,1.849501418463892,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E7c1,6.769717279613795,2.0209869312403838e-11,1.7078034675202507,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E8c2,7.993167695137816,3.850453221307024e-10,1.9885291196122665,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E9c2,4.988559889283127,8.226164662122643e-11,1.8740246123387523,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E10c3,10.379555643272372,6.077196801181494e-08,2.6193784222223733,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E11c4,3.8995125375244704,1.4465678290873061e-08,2.5477416290884136,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E12c5,1.2686435360355481,8.391701164159152e-11,2.023845945485036,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E13c5,2.9715929889111616,1.294837938592939e-07,2.980396639640548,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E14c5,1.7007743948604888,7.601541765520733e-10,2.2523707924134886,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E15c5,2.4280826038825,1.6896495780679645e-08,2.647375127616198,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E16c6,1.2678226101962229,5.393781389392252e-10,2.246085012103075,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E17c6,1.6951822968537271,8.603704350803431e-08,3.0114875327142117,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E18c6,1.4203054237202406,3.252167732391914e-09,2.4754238810183393,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E19c6,1.4663414188089445,5.593422281281615e-09,2.5520267696125187,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E20c7,1.0,0.0,2.561535334087229,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,7,2,Escherichia coli,E21c7,1.0,0.0,2.235748079041812,969.9997963000224,-8.803465793570886e-15,302.99993637000654
mono,8,8,1,Escherichia coli,E0c0,0.0013969324162246808,0.0013930928756926894,1.0,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E1c0,2.017014583756578,5.838529833255682,1.9560961188717079,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E2c0,0.26059246371894684,0.6116290908615164,1.6807359198726761,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E3c0,0.44916053997385913,1.1114608213639234,1.7448438415323082,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E4c1,0.46467814704293553,1.3709108548256428,1.9840490788240517,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E5c1,0.0055548554865790314,0.0101231952110526,1.4167028544072493,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E6c1,0.21104757622828219,0.5661649451064167,1.849501418463892,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E7c1,0.07545172439003647,0.18115084316387747,1.7078034675202507,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E8c2,0.10927552349651579,0.3233624802175233,1.9885291196122665,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E9c2,0.06336314954745192,0.17307080012384493,1.8740246123387523,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E10c3,0.1825710097230959,0.76938874619528,2.6193784222223733,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E11c4,0.06728168579742101,0.27394771403667784,2.5477416290884136,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E12c5,0.017701501111461283,0.053624849573638236,2.023845945485036,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E13c5,0.05627343885249096,0.2775711384924468,2.980396639640548,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E14c5,0.02651283947121862,0.09237058732529618,2.2523707924134886,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E15c5,0.04301107366819662,0.18365275836102016,2.647375127616198,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E16c6,0.019712041599218615,0.06843014411605988,2.246085012103075,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E17c6,0.03225813279722541,0.161110326082614,3.0114875327142117,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E18c6,0.023987983743074773,0.09421919664132893,2.4754238810183393,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E19c6,0.02533053208608305,0.10335311982558508,2.5520267696125187,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E20c7,0.017320428958017664,0.07099814594296153,2.561535334087229,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,1,Escherichia coli,E21c7,0.015480448946829345,0.05342186806973341,2.235748079041812,1477.9336083969818,229.33746621968456,222.86911594062275
mono,8,8,2,Escherichia coli,E0c0,0.0794461732395295,6.592677201370746e-18,1.0,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E1c0,150.1697527527634,7.571682746616246e-09,1.9560961188717079,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E2c0,18.597675135567435,8.579757186519766e-11,1.6807359198726761,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E3c0,32.511440236958045,2.6970930776055715e-10,1.7448438415323082,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E4c1,34.23119816846906,2.1995372975555105e-09,1.9840490788240517,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E5c1,0.3702753978174917,9.667786962908777e-14,1.4167028544072493,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E6c1,15.60707113754462,3.209806300980221e-10,1.849501418463892,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E7c1,5.417523378444642,3.2132000099234675e-11,1.7078034675202507,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E8c2,8.29161690712132,5.367432971894654e-10,1.9885291196122665,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E9c2,4.708056551953717,1.1900237827643822e-10,1.8740246123387523,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E10c3,15.14525875305654,9.305653974481378e-08,2.6193784222223733,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E11c4,5.5346818848364165,2.168917754178827e-08,2.5477416290884136,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E12c5,1.351372273478158,1.1619899499587264e-10,2.023845945485036,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E13c5,4.847202219666197,2.1853953699921603e-07,2.980396639640548,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E14c5,2.0979087623441375,1.0577485618370864e-09,2.2523707924134886,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E15c5,3.579403426585388,2.6085159232757043e-08,2.647375127616198,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E16c6,1.5583557921593767,7.497642677609754e-10,2.246085012103075,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E17c6,2.7867413951308526,1.4627655339380632e-07,3.0114875327142117,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E18c6,1.9558920630666847,4.7749282838605085e-09,2.4754238810183393,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E19c6,2.084792008679932,8.397073287207514e-09,2.5520267696125187,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E20c7,1.4271480901064633,6.1075548717100496e-09,2.561535334087229,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E21c7,1.2219817623865774,5.442103877982795e-10,2.235748079041812,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E22c8,1.0,0.0,2.631880184566897,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E23c8,1.0,0.0,2.4406615226422,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,8,2,Escherichia coli,E24c8,1.0,0.0,2.112290619494774,969.9997963000224,1.4505383826472955e-13,302.999936370006
mono,8,9,1,Escherichia coli,E0c0,0.0002683866229207119,0.0002676520427930672,1.0,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E1c0,2.0130265263955,5.82703065057423,1.9560961188717079,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E2c0,0.20226543385383874,0.47473528005084925,1.6807359198726761,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E3c0,0.3741122995457015,0.9257592214174113,1.7448438415323082,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E4c1,0.46673110915077043,1.3769781127304845,1.9840490788240517,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E5c1,0.0029790735965569705,0.005429126485091574,1.4167028544072493,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E6c1,0.19482294503617045,0.5226441863709165,1.849501418463892,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E7c1,0.060380388349281854,0.14496749086161712,1.7078034675202507,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E8c2,0.11335479100089146,0.3354362013167349,1.9885291196122665,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E9c2,0.05979981518640348,0.163339146480445,1.8740246123387523,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E10c3,0.26639539083332336,1.1226484106514747,2.6193784222223733,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E11c4,0.09549401159989614,0.38882127855673293,2.5477416290884136,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E12c5,0.01885567968126584,0.0571217468313793,2.023845945485036,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E13c5,0.09179146807526194,0.4527684126563182,2.980396639640548,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E14c5,0.032703403174384534,0.11393931207413333,2.2523707924134886,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E15c5,0.06340513580746007,0.270735151985478,2.647375127616198,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E16c6,0.024229059101878454,0.08411153941401578,2.246085012103075,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E17c6,0.05302937880655911,0.26485223240609873,3.0114875327142117,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E18c6,0.033033439126096714,0.1297485567889494,2.4754238810183393,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E19c6,0.0360137939889645,0.14694378510120842,2.5520267696125187,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E20c7,0.024718642743836935,0.10132486881722169,2.561535334087229,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E21c7,0.018916687380780582,0.06528054852290818,2.235748079041812,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E22c8,0.0176454164500546,0.07480057459777367,2.631880184566897,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E23c8,0.016704379087566338,0.06445602350448318,2.4406615226422,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,1,Escherichia coli,E24c8,0.014624349181993533,0.04687617627512165,2.112290619494774,1477.958307114745,229.58445339730793,222.61965889122303
mono,8,9,2,Escherichia coli,E0c0,0.014789028553925856,-7.828712615847338e-19,1.0,969.9997963000219,9.657324899190584e-13,302.99993637000614
mono,8,9,2,Escherichia coli,E1c0,145.17270084983443,3.774703972335708e-09,1.9560961188717079,969.9997963000219,9.657324899190584e-13,302.99993637000614
mono,8,9,2,Escherichia coli,E2c0,13.987696133549047,1.2728947731086505e-11,1.6807359198726761,969.9997963000219,9.657324899190584e-13,302.99993637000614
mono,8,9,2,Escherichia coli,E3c0,26.24043002582535,5.760956170294828e-11,1.7448438415323082,969.9997963000219,9.657324899190584e-13,302.99993637000614
mono,8,9,2,Escherichia coli,E4c1,34.29286821163983,1.1757544978363668e-09,1.9840490788240517,969.9997963000219,9.657324899190584e-13,302.99993637000614
mono,8,9,2,Escherichia coli,E5c1,0.1924143781793546,-2.493541920371646e-15,1.4167028544072493,969.9997963000219,9.657324899190584e-13,302.99993637000614
