##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 100, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,8,2,Escherichia coli,E8c4,3.4703423979849783,-8.757526397650074e-12,1.6594220101536825,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E9c6,2.3152695317748333,2.988922115639749e-11,1.9781172087002148,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E10c6,2.1378911421522253,5.38944061734474e-12,1.9282016779359885,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E11c6,3.60553158078324,2.364453694978171e-09,2.3301293687454896,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E12c7,1.807858928727008,1.4717813023702249e-09,2.3583370991274295,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,8,2,Escherichia coli,E13c7,1.879801790591488,2.800215826305684e-09,2.4414823444904186,989.9997921000229,1.887020189708517e-18,100.9999787900022
mono,8,9,1,Escherichia coli,E0c0,0.0025826552528328633,0.0025333222102645746,1.0,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E1c0,5.913374266778583e-07,6.061601593731523e-07,1.022635349045929,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E2c0,0.3432380449039738,0.6393944902283408,1.449317232282119,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E3c1,0.0006388545661406284,0.000787012217186643,1.1283416983728072,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E4c3,0.15236813619810466,0.3715969620851376,1.7416685607215507,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E5c3,0.054370277398551,0.1174503752020097,1.6002900785008851,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E6c3,0.22345393408800868,0.6004939404750398,1.86773507552226,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E7c4,0.15308025577868856,0.4402182678917638,1.9632921245263766,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E8c4,0.03745092799881124,0.08526499944693201,1.6594220101536825,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E9c6,0.031818756058185245,0.09243245134465378,1.9781172087002148,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E10c6,0.02848517978596326,0.07994494795835276,1.9282016779359885,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E11c6,0.05859010571571553,0.21087672271260055,2.3301293687454896,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E12c7,0.02968273559942826,0.10848515839187294,2.3583370991274295,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,1,Escherichia coli,E13c7,0.031750101495095426,0.12124802866832216,2.4414823444904186,1492.6121461320356,76.12287207021355,74.61588481658566
mono,8,9,2,Escherichia coli,E0c0,0.18384610638623639,-7.953589233679352e-18,1.0,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E1c0,4.255949242177814e-05,-3.3893749905264445e-21,1.022635349045929,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E2c0,28.912510837213528,-1.8446952323950452e-12,1.449317232282119,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E3c1,0.04819556890422082,-4.37316184282975e-17,1.1283416983728072,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E4c3,12.794671191336935,3.350820196723064e-11,1.7416685607215507,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E5c3,4.7658401473965695,4.666940209763009e-13,1.6002900785008851,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E6c3,20.75400191992875,2.726805068019732e-10,1.86773507552226,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E7c4,14.470763600351853,5.480298310343284e-10,1.9632921245263766,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E8c4,3.329192643532321,1.847610060387599e-12,1.6594220101536825,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E9c6,3.015722555997285,1.3303649368304457e-10,1.9781172087002148,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E10c6,2.6757660048839123,6.980731765154547e-11,1.9282016779359885,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E11c6,5.86266156632419,5.306336206730213e-09,2.3301293687454896,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E12c7,2.9814039040977884,3.3107886028190806e-09,2.3583370991274295,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E13c7,3.223597401804271,6.381411148933764e-09,2.4414823444904186,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,8,9,2,Escherichia coli,E14c9,1.0,0.0,1.790293477617783,989.9997921000222,8.828856576303375e-15,100.99997879000215
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,100.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06842770340272038,0.0673794681869274,1.0,999.5067653685969,95.0679011859633,4.981417277177098
mono,9,0,2,Escherichia coli,E0c0,100.13578614341218,-2.883082767833371e-12,1.0,989.9997921000215,-3.72044109697e-23,100.99997879000212
mono,9,1,1,Escherichia coli,E0c0,0.3441105956074176,0.33735480582838134,1.0,1492.5305373416534,75.30678416638796,75.44013359944955
mono,9,1,2,Escherichia coli,E0c0,98.6814442598785,1.386420345525881e-10,1.0,989.9997921000218,-7.572035262419064e-21,100.99997879000223
mono,9,1,2,Escherichia coli,E1c1,1.0,0.0,1.1365983483218511,989.9997921000218,-7.572035262419064e-21,100.99997879000223
mono,9,1,2,Escherichia coli,E2c1,1.0,0.0,1.271415032268636,989.9997921000218,-7.572035262419064e-21,100.99997879000223
mono,9,2,1,Escherichia coli,E0c0,0.3391259930637933,0.3324551665817953,1.0,1492.5177688823985,75.1790995738547,75.56909503790821
mono,9,2,1,Escherichia coli,E1c1,0.0049253876288670095,0.006144250154742052,1.1365983483218511,1492.5177688823985,75.1790995738547,75.56909503790821
mono,9,2,1,Escherichia coli,E2c1,0.006478396231711463,0.009796076503054646,1.271415032268636,1492.5177688823985,75.1790995738547,75.56909503790821
mono,9,2,2,Escherichia coli,E0c0,94.12369871637479,-8.30565571963176e-12,1.0,989.9997921000213,1.6660503293996722e-19,100.99997879000229
mono,9,2,2,Escherichia coli,E1c1,1.4998324286454212,2.464550865597941e-12,1.1365983483218511,989.9997921000213,1.6660503293996722e-19,100.99997879000229
mono,9,2,2,Escherichia coli,E2c1,2.075372980120726,1.6169291334202256e-11,1.271415032268636,989.9997921000213,1.6660503293996722e-19,100.99997879000229
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.544779176682064,989.9997921000213,1.6660503293996722e-19,100.99997879000229
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.1392625039324393,989.9997921000213,1.6660503293996722e-19,100.99997879000229
mono,9,2,2,Escherichia coli,E5c2,1.0,0.0,1.6106454292398165,989.9997921000213,1.6660503293996722e-19,100.99997879000229
mono,9,3,1,Escherichia coli,E0c0,0.32345764463766025,0.317100242803789,1.0,1492.5205883563399,75.2072943132756,75.54061835109316
mono,9,3,1,Escherichia coli,E1c1,0.007387149655847058,0.009215345631691397,1.1365983483218511,1492.5205883563399,75.2072943132756,75.54061835109316
mono,9,3,1,Escherichia coli,E2c1,0.01344491285342427,0.020330512485673084,1.271415032268636,1492.5205883563399,75.2072943132756,75.54061835109316
mono,9,3,1,Escherichia coli,E3c2,0.009583491982262719,0.019646506332532877,1.544779176682064,1492.5205883563399,75.2072943132756,75.54061835109316
mono,9,3,1,Escherichia coli,E4c2,0.00495549960912496,0.006207783748246702,1.1392625039324393,1492.5205883563399,75.2072943132756,75.54061835109316
mono,9,3,1,Escherichia coli,E5c2,0.01028866405258912,0.022426931367114485,1.6106454292398165,1492.5205883563399,75.2072943132756,75.54061835109316
mono,9,3,2,Escherichia coli,E0c0,86.69698192072306,-1.0903393247039712e-10,1.0,989.9997921000223,7.619909018071973e-20,100.9999787900022
mono,9,3,2,Escherichia coli,E1c1,2.1052434933509363,-1.3940819633022556e-11,1.1365983483218511,989.9997921000223,7.619909018071973e-20,100.9999787900022
mono,9,3,2,Escherichia coli,E2c1,4.03098177277526,-5.333998137038238e-11,1.271415032268636,989.9997921000223,7.619909018071973e-20,100.9999787900022
mono,9,3,2,Escherichia coli,E3c2,3.1164102709028274,1.7075001242774578e-10,1.544779176682064,989.9997921000223,7.619909018071973e-20,100.9999787900022
mono,9,3,2,Escherichia coli,E4c2,1.4137922364071687,-9.567088275727278e-12,1.1392625039324393,989.9997921000223,7.619909018071973e-20,100.9999787900022
mono,9,3,2,Escherichia coli,E5c2,3.400613832311164,3.924857818646843e-10,1.6106454292398165,989.9997921000223,7.619909018071973e-20,100.9999787900022
mono,9,4,1,Escherichia coli,E0c0,0.29792648758540363,0.2920798310725871,1.0,1492.525610041945,75.257511169314,75.48989932649431
mono,9,4,1,Escherichia coli,E1c1,0.010368713396659419,0.012935142660250585,1.1365983483218511,1492.525610041945,75.257511169314,75.48989932649431
mono,9,4,1,Escherichia coli,E2c1,0.026113323265584677,0.03948780582874646,1.271415032268636,1492.525610041945,75.257511169314,75.48989932649431
mono,9,4,1,Escherichia coli,E3c2,0.029865463344737216,0.06122657412577725,1.544779176682064,1492.525610041945,75.257511169314,75.48989932649431
mono,9,4,1,Escherichia coli,E4c2,0.007005859818638338,0.008776516468978448,1.1392625039324393,1492.525610041945,75.257511169314,75.48989932649431
mono,9,4,1,Escherichia coli,E5c2,0.0349870542719005,0.07626533303242916,1.6106454292398165,1492.525610041945,75.257511169314,75.48989932649431
mono,9,4,2,Escherichia coli,E0c0,69.72943209643007,-2.3942692047473717e-14,1.0,989.9997921000244,5.596814827197574e-15,100.9999787900025
mono,9,4,2,Escherichia coli,E1c1,2.617316755290632,-4.352841929427293e-15,1.1365983483218511,989.9997921000244,5.596814827197574e-15,100.9999787900025
mono,9,4,2,Escherichia coli,E2c1,6.93462974813574,-2.1165183063972156e-13,1.271415032268636,989.9997921000244,5.596814827197574e-15,100.9999787900025
mono,9,4,2,Escherichia coli,E3c2,8.602330646928328,-2.5370591609254847e-11,1.544779176682064,989.9997921000244,5.596814827197574e-15,100.9999787900025
mono,9,4,2,Escherichia coli,E4c2,1.770376374480676,-3.1027278439669076e-15,1.1392625039324393,989.9997921000244,5.596814827197574e-15,100.9999787900025
mono,9,4,2,Escherichia coli,E5c2,10.242931298247736,-7.03007149393404e-11,1.6106454292398165,989.9997921000244,5.596814827197574e-15,100.9999787900025
mono,9,4,2,Escherichia coli,E6c4,1.0,0.0,1.6863032424367606,989.9997921000244,5.596814827197574e-15,100.9999787900025
mono,9,5,1,Escherichia coli,E0c0,0.2395986098225998,0.23491660610543785,1.0,1492.540407470499,75.4054854548488,75.34044529810423
mono,9,5,1,Escherichia coli,E1c1,0.012889806870759362,0.016081448880996052,1.1365983483218511,1492.540407470499,75.4054854548488,75.34044529810423
mono,9,5,1,Escherichia coli,E2c1,0.044920561280007806,0.06793216353745472,1.271415032268636,1492.540407470499,75.4054854548488,75.34044529810423
mono,9,5,1,Escherichia coli,E3c2,0.08243375599425946,0.1690057435316457,1.544779176682064,1492.540407470499,75.4054854548488,75.34044529810423
mono,9,5,1,Escherichia coli,E4c2,0.008772211930476479,0.010990113687458149,1.1392625039324393,1492.540407470499,75.4054854548488,75.34044529810423
mono,9,5,1,Escherichia coli,E5c2,0.10537783578461624,0.2297175172249349,1.6106454292398165,1492.540407470499,75.4054854548488,75.34044529810423
mono,9,5,1,Escherichia coli,E6c4,0.011068476496985896,0.02577853943942705,1.6863032424367606,1492.540407470499,75.4054854548488,75.34044529810423
mono,9,5,2,Escherichia coli,E0c0,43.57599712390327,4.948207960309214e-12,1.0,989.9997921000211,-6.15173461709331e-18,100.99997879000202
mono,9,5,2,Escherichia coli,E1c1,2.492610657960774,-2.6566927160200425e-13,1.1365983483218511,989.9997921000211,-6.15173461709331e-18,100.99997879000202
mono,9,5,2,Escherichia coli,E2c1,9.138817257896994,-1.9738462337713748e-11,1.271415032268636,989.9997921000211,-6.15173461709331e-18,100.99997879000202
mono,9,5,2,Escherichia coli,E3c2,18.191090428171563,-3.332313868849292e-10,1.544779176682064,989.9997921000211,-6.15173461709331e-18,100.99997879000202
mono,9,5,2,Escherichia coli,E4c2,1.698204604042142,-2.0814958916737825e-13,1.1392625039324393,989.9997921000211,-6.15173461709331e-18,100.99997879000202
mono,9,5,2,Escherichia coli,E5c2,23.636345801493967,-5.486002906219869e-10,1.6106454292398165,989.9997921000211,-6.15173461709331e-18,100.99997879000202
mono,9,5,2,Escherichia coli,E6c4,2.52639625872675,-6.697751155894417e-11,1.6863032424367606,989.9997921000211,-6.15173461709331e-18,100.99997879000202
mono,9,6,1,Escherichia coli,E0c0,0.1497121054736139,0.14680637699036872,1.0,1492.562862145811,75.63003220797724,75.11365307744421
mono,9,6,1,Escherichia coli,E1c1,0.012274203528378146,0.015315223387992974,1.1365983483218511,1492.562862145811,75.63003220797724,75.11365307744421
mono,9,6,1,Escherichia coli,E2c1,0.059192331592230626,0.08952455291650284,1.271415032268636,1492.562862145811,75.63003220797724,75.11365307744421
mono,9,6,1,Escherichia coli,E3c2,0.1743039570217733,0.3573913731926491,1.544779176682064,1492.562862145811,75.63003220797724,75.11365307744421
mono,9,6,1,Escherichia coli,E4c2,0.008413610166148605,0.010542086920018862,1.1392625039324393,1492.562862145811,75.63003220797724,75.11365307744421
mono,9,6,1,Escherichia coli,E5c2,0.243145317546924,0.5300907049425526,1.6106454292398165,1492.562862145811,75.63003220797724,75.11365307744421
mono,9,6,1,Escherichia coli,E6c4,0.027960883521205855,0.06512680558353187,1.6863032424367606,1492.562862145811,75.63003220797724,75.11365307744421
mono,9,6,2,Escherichia coli,E0c0,19.444523261099725,-2.1464719898837424e-12,1.0,989.9997921000219,8.215511310302609e-19,100.99997879000229
mono,9,6,2,Escherichia coli,E1c1,1.6950740325689848,-1.5154727100767667e-12,1.1365983483218511,989.9997921000219,8.215511310302609e-19,100.99997879000229
mono,9,6,2,Escherichia coli,E2c1,8.600275112320489,-3.063713549315207e-11,1.271415032268636,989.9997921000219,8.215511310302609e-19,100.99997879000229
mono,9,6,2,Escherichia coli,E3c2,27.47322053507615,-4.138581472297354e-10,1.544779176682064,989.9997921000219,8.215511310302609e-19,100.99997879000229
mono,9,6,2,Escherichia coli,E4c2,1.1631904814481566,-1.074563719399122e-12,1.1392625039324393,989.9997921000219,8.215511310302609e-19,100.99997879000229
mono,9,6,2,Escherichia coli,E5c2,38.95473929677127,-6.073201730490773e-10,1.6106454292398165,989.9997921000219,8.215511310302609e-19,100.99997879000229
mono,9,6,2,Escherichia coli,E6c4,4.558755426776362,-5.013574971027902e-11,1.6863032424367606,989.9997921000219,8.215511310302609e-19,100.99997879000229
mono,9,7,1,Escherichia coli,E0c0,0.0667967699728083,0.06550808178560028,1.0,1492.5800777181557,75.80218793142613,74.93977579676113
mono,9,7,1,Escherichia coli,E1c1,0.008346085177947864,0.010414958821177458,1.1365983483218511,1492.5800777181557,75.80218793142613,74.93977579676113
mono,9,7,1,Escherichia coli,E2c1,0.05569900587729843,0.08424895270180222,1.271415032268636,1492.5800777181557,75.80218793142613,74.93977579676113
mono,9,7,1,Escherichia coli,E3c2,0.2632225966571416,0.5397528007952275,1.544779176682064,1492.5800777181557,75.80218793142613,74.93977579676113
mono,9,7,1,Escherichia coli,E4c2,0.0057623360787479455,0.007220834922093795,1.1392625039324393,1492.5800777181557,75.80218793142613,74.93977579676113
mono,9,7,1,Escherichia coli,E5c2,0.40069310312919104,0.8736352641135197,1.6106454292398165,1492.5800777181557,75.80218793142613,74.93977579676113
mono,9,7,1,Escherichia coli,E6c4,0.05045016825557152,0.11751805651169883,1.6863032424367606,1492.5800777181557,75.80218793142613,74.93977579676113
mono,9,7,2,Escherichia coli,E0c0,6.706702637482933,-8.469180860809579e-13,1.0,989.999792100023,-2.5113588386112033e-18,100.9999787900024
mono,9,7,2,Escherichia coli,E1c1,0.8910540931063584,-3.544007585512565e-13,1.1365983483218511,989.999792100023,-2.5113588386112033e-18,100.9999787900024
mono,9,7,2,Escherichia coli,E2c1,6.256602440012517,2.040698710330063e-12,1.271415032268636,989.999792100023,-2.5113588386112033e-18,100.9999787900024
mono,9,7,2,Escherichia coli,E3c2,32.079356799548634,8.32022601258868e-10,1.544779176682064,989.999792100023,-2.5113588386112033e-18,100.9999787900024
mono,9,7,2,Escherichia coli,E4c2,0.6158759554172302,-2.46640285204216e-13,1.1392625039324393,989.999792100023,-2.5113588386112033e-18,100.9999787900024
mono,9,7,2,Escherichia coli,E5c2,49.6390719845248,2.1879216179236495e-09,1.6106454292398165,989.999792100023,-2.5113588386112033e-18,100.9999787900024
mono,9,7,2,Escherichia coli,E6c4,6.360583579024598,4.768499412113409e-10,1.6863032424367606,989.999792100023,-2.5113588386112033e-18,100.9999787900024
mono,9,8,1,Escherichia coli,E0c0,0.023038008515646382,0.022594702703780032,1.0,1492.5841251840452,75.84266259032071,74.89889639127773
mono,9,8,1,Escherichia coli,E1c1,0.004387116622375649,0.005474859201402809,1.1365983483218511,1492.5841251840452,75.84266259032071,74.89889639127773
mono,9,8,1,Escherichia coli,E2c1,0.040518814653643515,0.061290155903219824,1.271415032268636,1492.5841251840452,75.84266259032071,74.89889639127773
mono,9,8,1,Escherichia coli,E3c2,0.30734411946545004,0.6302472858557348,1.544779176682064,1492.5841251840452,75.84266259032071,74.89889639127773
mono,9,8,1,Escherichia coli,E4c2,0.003050858122569491,0.0038232247140045678,1.1392625039324393,1492.5841251840452,75.84266259032071,74.89889639127773
mono,9,8,1,Escherichia coli,E5c2,0.5105770692210151,1.113252059689111,1.6106454292398165,1492.5841251840452,75.84266259032071,74.89889639127773
mono,9,8,1,Escherichia coli,E6c4,0.07038819159860644,0.16396655456552645,1.6863032424367606,1492.5841251840452,75.84266259032071,74.89889639127773
mono,9,8,2,Escherichia coli,E0c0,2.031048633336506,-2.2760024637009396e-15,1.0,989.999792100023,1.2959433111827844e-18,100.99997879000223
mono,9,8,2,Escherichia coli,E1c1,0.41127387977179236,-2.1424435034739836e-15,1.1365983483218511,989.999792100023,1.2959433111827844e-18,100.99997879000223
