##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 175, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,2,Escherichia coli,E7c2,89.41260011700051,4.902405023396865e-10,1.9658931732532194,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E8c2,0.5498367640572809,1.012976889315821e-13,1.3872643032549183,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E9c2,60.895762836279424,2.717526377267894e-10,1.9528114989900094,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E10c3,0.0009082487240513205,1.2156024842449488e-18,1.0,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E11c5,1.2125106505638896,7.346504632844881e-13,1.763526870671848,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E12c5,0.0032022885565077667,4.285951437615347e-18,1.0,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E13c5,2.618841946471367,1.768293533851311e-11,1.9793121787727628,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E14c7,0.11289897365513252,1.778584442258577e-15,1.148246302125361,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E15c7,0.3758613141548854,9.573666924568182e-14,1.4345070090791079,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E16c7,0.44957450633240614,1.5838502154016623e-13,1.4912355869230072,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,8,9,2,Escherichia coli,E17c8,0.8953602559322177,5.359180711180459e-13,1.7400011274436429,982.4997936750219,-2.177702696610248e-14,176.7499628825039
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,175.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06782012018395575,0.06737946805312048,1.0,999.5067349894288,170.06759551928712,4.981724106770139
mono,9,0,2,Escherichia coli,E0c0,173.13516281095107,-7.655492095384131e-10,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,982.4997936750225,8.206153361092853e-17,176.74996288250378
mono,9,1,1,Escherichia coli,E0c0,0.5885637749188358,0.5832877697127092,1.0,1486.9307499929844,131.80889999218604,131.99798582101974
mono,9,1,1,Escherichia coli,E1c0,0.003399446798476758,0.0033689734670027172,1.0,1486.9307499929844,131.80889999218604,131.99798582101974
mono,9,1,1,Escherichia coli,E2c0,0.003399446798476758,0.0033689734670027172,1.0,1486.9307499929844,131.80889999218604,131.99798582101974
mono,9,1,2,Escherichia coli,E0c0,174.17335849683067,-1.62385978940639e-11,1.0,982.4997936750223,8.699163123407844e-22,176.74996288250415
mono,9,1,2,Escherichia coli,E1c0,1.0059964461857072,-9.379143709906294e-14,1.0,982.4997936750223,8.699163123407844e-22,176.74996288250415
mono,9,1,2,Escherichia coli,E2c0,1.0059964461857072,-9.379143709906294e-14,1.0,982.4997936750223,8.699163123407844e-22,176.74996288250415
mono,9,2,1,Escherichia coli,E0c0,0.5921091015419065,0.586785423453065,1.0,1486.90485149596,131.54991502196458,132.25956064094348
mono,9,2,1,Escherichia coli,E1c0,0.0034199240173474013,0.00338917533520547,1.0,1486.90485149596,131.54991502196458,132.25956064094348
mono,9,2,1,Escherichia coli,E2c0,0.0034199240173474013,0.00338917533520547,1.0,1486.90485149596,131.54991502196458,132.25956064094348
mono,9,2,2,Escherichia coli,E0c0,173.18040147559168,1.241047252340843e-10,1.0,982.4997936750211,-2.1376145459766904e-27,176.7499628825041
mono,9,2,2,Escherichia coli,E1c0,1.0060371252635236,7.16808315019968e-13,1.0,982.4997936750211,-2.1376145459766904e-27,176.7499628825041
mono,9,2,2,Escherichia coli,E2c0,1.0060371252635236,7.16808315019968e-13,1.0,982.4997936750211,-2.1376145459766904e-27,176.7499628825041
mono,9,2,2,Escherichia coli,E3c2,1.0,0.0,1.0,982.4997936750211,-2.1376145459766904e-27,176.7499628825041
mono,9,3,1,Escherichia coli,E0c0,0.5887336139214905,0.5834401775764889,1.0,1486.9046758041077,131.54815810343217,132.26133512866113
mono,9,3,1,Escherichia coli,E1c0,0.0034200629369660887,0.003389312381834472,1.0,1486.9046758041077,131.54815810343217,132.26133512866113
mono,9,3,1,Escherichia coli,E2c0,0.0034200629369660887,0.003389312381834472,1.0,1486.9046758041077,131.54815810343217,132.26133512866113
mono,9,3,1,Escherichia coli,E3c2,0.003399539491216883,0.00336897346700228,1.0,1486.9046758041077,131.54815810343217,132.26133512866113
mono,9,3,2,Escherichia coli,E0c0,172.18044898071864,1.3821799323109184e-10,1.0,982.4997936750229,-4.5284605252066744e-27,176.7499628825041
mono,9,3,2,Escherichia coli,E1c0,1.0060374012296276,8.029340488382159e-13,1.0,982.4997936750229,-4.5284605252066744e-27,176.7499628825041
mono,9,3,2,Escherichia coli,E2c0,1.0060374012296276,8.029340488382159e-13,1.0,982.4997936750229,-4.5284605252066744e-27,176.7499628825041
mono,9,3,2,Escherichia coli,E3c2,1.0000002743093475,7.981156156815916e-13,1.0,982.4997936750229,-4.5284605252066744e-27,176.7499628825041
mono,9,3,2,Escherichia coli,E4c3,1.0,0.0,1.438358007828722,982.4997936750229,-4.5284605252066744e-27,176.7499628825041
mono,9,4,1,Escherichia coli,E0c0,0.5853333340572123,0.580071364134507,1.0,1486.9055257713414,131.55665777575862,132.25275045961112
mono,9,4,1,Escherichia coli,E1c0,0.0034200586055733247,0.0033893133114489033,1.0,1486.9055257713414,131.55665777575862,132.25275045961112
mono,9,4,1,Escherichia coli,E2c0,0.0034200586055733247,0.0033893133114489033,1.0,1486.9055257713414,131.55665777575862,132.25275045961112
mono,9,4,1,Escherichia coli,E3c2,0.0033995351858163644,0.0033689743910381956,1.0,1486.9055257713414,131.55665777575862,132.25275045961112
mono,9,4,1,Escherichia coli,E4c3,0.008330047747312514,0.015462567089874785,1.438358007828722,1486.9055257713414,131.55665777575862,132.25275045961112
mono,9,4,2,Escherichia coli,E0c0,169.3717080380905,1.4338049221079997e-10,1.0,982.499793675022,-1.8015944898119443e-27,176.7499628825037
mono,9,4,2,Escherichia coli,E1c0,0.9954690640682742,8.377613552077868e-13,1.0,982.499793675022,-1.8015944898119443e-27,176.7499628825037
mono,9,4,2,Escherichia coli,E2c0,0.9954690640682742,8.377613552077868e-13,1.0,982.499793675022,-1.8015944898119443e-27,176.7499628825037
mono,9,4,2,Escherichia coli,E3c2,0.9894953566517874,8.327340364433448e-13,1.0,982.499793675022,-1.8015944898119443e-27,176.7499628825037
mono,9,4,2,Escherichia coli,E4c3,2.857406042410537,5.8123486561320535e-11,1.438358007828722,982.499793675022,-1.8015944898119443e-27,176.7499628825037
mono,9,4,2,Escherichia coli,E5c4,1.0,0.0,1.0,982.499793675022,-1.8015944898119443e-27,176.7499628825037
mono,9,5,1,Escherichia coli,E0c0,0.575783527551583,0.5706087903692524,1.0,1486.906686905231,131.56826911466985,132.2410230073108
mono,9,5,1,Escherichia coli,E1c0,0.0033841229796702484,0.003353708863644829,1.0,1486.906686905231,131.56826911466985,132.2410230073108
mono,9,5,1,Escherichia coli,E2c0,0.0033841229796702484,0.003353708863644829,1.0,1486.906686905231,131.56826911466985,132.2410230073108
mono,9,5,1,Escherichia coli,E3c2,0.0033638152059064464,0.0033335836018615855,1.0,1486.906686905231,131.56826911466985,132.2410230073108
mono,9,5,1,Escherichia coli,E4c3,0.023802287354435972,0.04418283263434966,1.438358007828722,1486.906686905231,131.56826911466985,132.2410230073108
mono,9,5,1,Escherichia coli,E5c4,0.003399526014236138,0.00336897346657474,1.0,1486.906686905231,131.56826911466985,132.2410230073108
mono,9,5,2,Escherichia coli,E0c0,163.37055310420203,-1.2486219697468615e-09,1.0,982.499793675022,1.7166777428129547e-15,176.74996288250418
mono,9,5,2,Escherichia coli,E1c0,0.9660751642312418,-7.338679086686348e-12,1.0,982.499793675022,1.7166777428129547e-15,176.74996288250418
mono,9,5,2,Escherichia coli,E2c0,0.9660751642312418,-7.338679086686348e-12,1.0,982.499793675022,1.7166777428129547e-15,176.74996288250418
mono,9,5,2,Escherichia coli,E3c2,0.9602778465829486,-7.294640331843557e-12,1.0,982.499793675022,1.7166777428129547e-15,176.74996288250418
mono,9,5,2,Escherichia coli,E4c3,8.007828404304284,-1.9240716410541464e-09,1.438358007828722,982.499793675022,1.7166777428129547e-15,176.74996288250418
mono,9,5,2,Escherichia coli,E5c4,0.9704723121000677,-7.372081422387513e-12,1.0,982.499793675022,1.7166777428129547e-15,176.74996288250418
mono,9,5,2,Escherichia coli,E6c5,1.0,0.0,1.0,982.499793675022,1.7166777428129547e-15,176.74996288250418
mono,9,6,1,Escherichia coli,E0c0,0.5553784940374819,0.5503910585017509,1.0,1486.9102881289339,131.60428135169727,132.20465064791347
mono,9,6,1,Escherichia coli,E1c0,0.0032841742874896583,0.0032546815942672684,1.0,1486.9102881289339,131.60428135169727,132.20465064791347
mono,9,6,1,Escherichia coli,E2c0,0.0032841742874896583,0.0032546815942672684,1.0,1486.9102881289339,131.60428135169727,132.20465064791347
mono,9,6,1,Escherichia coli,E3c2,0.0032644662955425797,0.0032351505849373234,1.0,1486.9102881289339,131.60428135169727,132.20465064791347
mono,9,6,1,Escherichia coli,E4c3,0.06670513399849239,0.12382158391288231,1.438358007828722,1486.9102881289339,131.60428135169727,132.20465064791347
mono,9,6,1,Escherichia coli,E5c4,0.003299122399710902,0.003269495468762558,1.0,1486.9102881289339,131.60428135169727,132.20465064791347
mono,9,6,1,Escherichia coli,E6c5,0.00339950182875055,0.0033689734658295537,1.0,1486.9102881289339,131.60428135169727,132.20465064791347
mono,9,6,2,Escherichia coli,E0c0,148.53958931294872,-5.039314040804602e-11,1.0,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E1c0,0.8902005637212758,-2.97994711439735e-13,1.0,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E2c0,0.8902005637212758,-2.97994711439735e-13,1.0,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E3c2,-0.11514143825710099,-2.962064782721428e-13,1.0,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E4c3,21.308611324445135,4.2967532603813573e-10,1.438358007828722,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E5c4,0.8942523638880984,-2.99351047227242e-13,1.0,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E6c5,0.9214609760063694,-3.084591279727015e-13,1.0,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E7c6,1.0,0.0,1.8546346745406228,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E8c6,1.0,0.0,1.588908062335663,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,6,2,Escherichia coli,E9c6,1.0,0.0,1.9078010741836193,982.4997936750212,-1.897596687535167e-27,176.74996288250375
mono,9,7,1,Escherichia coli,E0c0,0.5049470584793094,0.500425934677764,1.0,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E1c0,0.0030261572567071675,0.0029990620763892134,1.0,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E2c0,0.0030261572567071675,0.0029990620763892134,1.0,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E3c2,-0.00039141302885035663,-0.00038790845004104616,1.0,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E4c3,0.17749705629193996,0.3294858321767122,1.438358007828722,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E5c4,0.0030399309892537967,0.003012712483630729,1.0,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E6c5,0.0031324242344416588,0.003104377575836453,1.0,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E7c6,0.012584387412483095,0.03373916625047299,1.8546346745406228,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E8c6,0.009976808545017566,0.021494410495116748,1.588908062335663,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,1,Escherichia coli,E9c6,0.013053152147977101,0.03637165569118342,1.9078010741836193,1486.9247871028158,131.74927109051768,132.05821101170457
mono,9,7,2,Escherichia coli,E0c0,115.60209898353081,7.209780316839067e-13,1.0,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E1c0,0.6928055621972207,4.32083584943271e-15,1.0,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E2c0,0.6928055621972207,4.32083584943271e-15,1.0,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E3c2,-0.08960972629659655,-5.588709710772754e-16,1.0,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E4c3,47.89131531703689,6.065421908813834e-10,1.438358007828722,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E5c4,0.6959589074172595,4.34050238640031e-15,1.0,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E6c5,0.7171342229398737,4.472566947713329e-15,1.0,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E7c6,3.7409114297511814,7.285754625683131e-10,1.8546346745406228,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E8c6,2.800902264394277,1.2169954754013305e-10,1.588908062335663,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,7,2,Escherichia coli,E9c6,3.9187764055664887,9.528827172173349e-10,1.9078010741836193,982.4997936750228,3.921157623851702e-16,176.74996288250384
mono,9,8,1,Escherichia coli,E0c0,0.392957695978034,0.3894604033112739,1.0,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E1c0,0.0023550028924697276,0.002334043551476203,1.0,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E2c0,0.0023550028924697276,0.002334043551476203,1.0,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E3c2,-0.0003046037389662751,-0.00030189278958557114,1.0,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E4c3,0.3989106914031519,0.7405226759841862,1.438358007828722,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E5c4,0.002365721826495887,0.002344667087830427,1.0,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E6c5,0.002437701516073672,0.002416006163817761,1.0,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E7c6,0.04707547525890094,0.1262152326788726,1.8546346745406228,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E8c6,0.027943032476734624,0.06020374302698118,1.588908062335663,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,1,Escherichia coli,E9c6,0.05115066535750158,0.14253238618643277,1.9078010741836193,1486.95304755289,132.03187559125362,131.77278046596135
mono,9,8,2,Escherichia coli,E0c0,66.36259435567037,-5.5860567468712025e-12,1.0,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E1c0,0.4037053000248053,-3.347734535554785e-14,1.0,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E2c0,0.4037053000248053,-3.347734535554785e-14,1.0,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E3c2,-0.05221655744936128,4.330068802172928e-15,1.0,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E4c3,80.59782104353546,4.978305338370469e-10,1.438358007828722,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E5c4,0.4055427884163536,-3.362971940223763e-14,1.0,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E6c5,0.417881873973153,-3.465294073377174e-14,1.0,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E7c6,10.480518587813936,7.755478202123514e-10,1.8546346745406228,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E8c6,5.874622381320888,1.0854590178728796e-10,1.588908062335663,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E9c6,11.501095376145006,1.0803468918703924e-09,1.9078010741836193,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,8,2,Escherichia coli,E10c8,1.0,0.0,1.530928834706552,982.4997936750216,2.971651420274545e-18,176.74996288250404
mono,9,9,1,Escherichia coli,E0c0,0.22556226311255478,0.22357381914541793,1.0,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E1c0,0.0013721687946087286,0.001360072441593457,1.0,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E2c0,0.0013721687946087286,0.001360072441593457,1.0,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E3c2,-0.00017748077790780814,-0.00017591619623867752,1.0,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E4c3,0.6712980104032982,1.2462492149780469,1.438358007828722,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E5c4,0.0013784143014950224,0.0013662628912183173,1.0,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E6c5,0.0014203540732889693,0.0014078329429843834,1.0,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E7c6,0.1318793594521344,0.35360395904467745,1.8546346745406228,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E8c6,0.05860441252865031,0.12627154496403356,1.588908062335663,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E9c6,0.1501125779603973,0.4183138811249428,1.9078010741836193,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,1,Escherichia coli,E10c8,0.009353682023822765,0.019079547777859057,1.530928834706552,1486.9972071883624,132.47347194596912,131.32676814769883
mono,9,9,2,Escherichia coli,E0c0,27.341935418819777,-1.7117426157236188e-12,1.0,982.4997936750214,-1.899156645404814e-15,176.74996288250392
mono,9,9,2,Escherichia coli,E1c0,0.1663299084173064,-1.0413088406471715e-14,1.0,982.4997936750214,-1.899156645404814e-15,176.74996288250392
