##culture:mono#seed:763#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 1500, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,7,8,2,Escherichia coli,E98c6,2.1491105284809384,1.0544405318540582e-06,3.4845565949850346,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E99c6,2.0737751523376775,6.707846208894218e-07,3.3757915965568923,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E100c6,2.309092561885607,2.812943940287781e-06,3.747244176771278,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E101c6,1.6900084117654146,6.573838848479458e-08,2.911359049314215,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E102c6,0.881943814134534,1.5439988790186354e-10,2.1484973305889223,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E103c6,0.38879733835128727,9.788166603817546e-09,2.8309829140350935,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E104c6,1.2195123384430422,2.7001628444431764e-09,2.4512219044032286,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E105c6,1.9716085299978987,3.641675721946759e-07,3.2395095374634217,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E106c6,1.130717670834004,1.3568009652419042e-09,2.370757268514229,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E107c7,1.1134469237525066,5.2052190641056095e-09,2.5569136504985894,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E108c7,1.070347325477256,2.5899740120270456e-09,2.463331482047159,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E109c7,1.5270274783016442,6.257751117554755e-06,4.16349671357175,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E110c7,1.221406184500876,2.920403413222515e-08,2.821742284432798,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E111c7,1.2159848650698486,2.678773349563325e-08,2.8071838467500307,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E112c7,1.4531632270358257,1.403776418882539e-06,3.6766722948501878,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E113c7,1.277125690955789,7.116722731264888e-08,2.98119690306935,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E114c7,1.4766735644361317,2.1931736543081836e-06,3.8096490551257753,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E115c7,1.272028941078252,6.557416649817272e-08,2.9657966488337038,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E116c7,1.2750361924203013,6.88178913614192e-08,2.974861637817232,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E117c7,1.4891435670289925,2.804475859745295e-06,3.8871188542303567,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E118c7,1.466904217505371,1.8174694237701096e-06,3.7524928679244156,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E119c7,1.50045284585673,3.5289245120781453e-06,3.9624217601827625,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E120c7,1.4968514246386708,3.277401662666736e-06,3.937872864586555,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E121c7,1.4703435113614287,1.940919861979258e-06,3.7722863998350826,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E122c7,1.2423559812417704,4.078709725005574e-08,2.8795055339525364,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E123c8,1.0,0.0,4.244277935756858,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E124c8,1.0,0.0,2.9526463447300113,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E125c8,1.0,0.0,3.613765176242281,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E126c8,1.0,0.0,2.673356117714292,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E127c8,1.0,0.0,4.50703731822819,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E128c8,1.0,0.0,3.478445559407473,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E129c8,1.0,0.0,2.3054185459887737,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E130c8,1.0,0.0,2.177679963054381,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E131c8,1.0,0.0,4.034263025336563,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E132c8,1.0,0.0,2.1479531081028886,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E133c8,1.0,0.0,2.861997789760669,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E134c8,1.0,0.0,4.065766685231397,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E135c8,1.0,0.0,3.114994967341029,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E136c8,1.0,0.0,2.332705068776362,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E137c8,1.0,0.0,3.016937803829846,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,8,2,Escherichia coli,E138c8,1.0,0.0,2.513131928322785,849.9998215000174,1.7819748907839668e-21,1514.9996818500283
mono,7,9,1,Escherichia coli,E0c0,0.0008862147064054143,0.0008895577232606359,1.0,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E1c0,0.0003540287758110007,0.000535683620987407,1.2566398764096152,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E2c0,2.6746436986125355,8.312610639442392,2.056353070666916,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E3c0,2.3412476916035936,7.172243770313275,2.034056205764106,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E4c0,5.0729916897920295e-05,6.748041887816231e-05,1.1646569778928544,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E5c0,0.19828356809784933,0.48167687909563517,1.7162550661061027,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E6c0,0.0002115611656359312,0.00030923316167590634,1.2307882613900805,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E7c0,0.08828023091779819,0.20372084788423628,1.6553146975900246,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E8c0,1.8248584832147963e-06,1.9614631423476576e-06,1.0359416202510885,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E9c0,0.5806292608185111,1.5620528102393667,1.8470834799876918,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E10c0,0.059766715347489265,0.13309905758098137,1.614864442255369,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E11c0,2.500180502009883,7.902563367111649,2.082838439391554,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E12c0,0.00020530518010319343,0.000299487737577346,1.229316132765333,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E13c0,0.05255666275333351,0.11863450265394743,1.6300516258037048,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E14c0,2.334565849293157e-05,2.95280689489111e-05,1.1317472678401197,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E15c0,0.0038520565381139774,0.006975159551956583,1.4061042525270606,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E16c1,0.00011194927877712185,0.0001637088518113392,1.2311279911571256,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E17c1,0.002746093790973717,0.005165834101787828,1.44142680909869,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E18c1,0.00015414986449076794,0.00023094032230810252,1.249125296428125,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E19c1,0.005988975135457318,0.012031388116514007,1.505519430926677,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E20c1,0.2995197241911144,0.8771648612837852,1.9664889957806877,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E21c1,0.0002657431127020626,0.0004150371930738265,1.2811044917757972,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E22c1,0.162493997465474,0.4489761505303855,1.8835423317591586,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E23c1,2.676142298374043e-06,2.9786600591499714e-06,1.0552247457100992,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E24c1,0.08584486232754539,0.22039835594241355,1.7855064613372633,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E25c1,0.07389541822127653,0.18690971136738296,1.766450963937618,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E26c1,0.2544928162864454,0.734541318191435,1.945306327470608,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E27c1,0.3457366762586491,1.0363280015136198,2.000999245379512,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E28c1,0.009731618987681066,0.02061870573601084,1.560590425936279,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E29c1,0.5826691671025795,1.856287638476083,2.0953820137896972,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E30c1,0.00012450777172097905,0.00018354010358161393,1.2370481071407025,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E31c1,8.412333152624106e-05,0.00012040466317389729,1.2155119663299976,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E32c1,1.4772994364305757e-06,1.5759869986245497e-06,1.03187193142625,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E33c1,9.204309256018988,45.815780480640036,2.9928782558972875,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E34c2,1.4390590902455199e-05,1.8508945489232283e-05,1.142505125862629,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E35c2,0.8279112134084196,3.6083548228778484,2.682725261956007,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E36c2,0.012775738514534908,0.03094957049031534,1.712893991169239,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E37c2,3.379573712337543,21.96475016400597,3.7549224217572377,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E38c2,0.0008466672251832635,0.0015587107986288152,1.4212756008179905,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E39c2,0.00013534220584375862,0.00021092812167753516,1.2794373501781304,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E40c2,0.004435658568593326,0.009604757113714078,1.5839660710940353,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E41c2,0.004105901922038999,0.0088207849996619,1.5754256611008464,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E42c2,0.0027711252619039253,0.005721862384889375,1.53355166220995,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E43c3,0.0014710214807968074,0.003085325775482723,1.5498943049844895,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E44c3,4.017861009254726e-06,4.565187399715543e-06,1.0669239898683096,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E45c3,0.001276358278566187,0.0026328362607832673,1.5325268882514362,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E46c3,0.05408694510878026,0.1881087957547892,2.2416941617138044,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E47c3,9.142925662598577e-05,0.00014151053944063977,1.2740515811468973,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E48c3,0.1369855152542448,0.5712457731600763,2.5884294644089243,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E49c3,2.671748558853306e-05,3.651969873272002e-05,1.1831204738455408,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E50c3,0.000325778691068592,0.0005765152331169486,1.385472681761361,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E51c3,0.0398213578412016,0.1390468903435209,2.2486422929848113,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E52c3,0.02689610190369428,0.08328500408486453,2.050648408866114,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E53c3,0.01513967342799275,0.042980363856235035,1.9215698309702816,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E54c3,0.1241388114602609,0.5067931849619881,2.5445296014042675,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E55c3,0.032300728252832436,0.109390222310971,2.1959684052736743,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E56c4,0.0003568437952577257,0.0006328700835725225,1.387414208414508,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E57c4,0.005736129834353269,0.01524439969280175,1.8307141256860942,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E58c4,0.07166900894283333,0.3267836795847609,2.7835168188250803,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E59c4,0.054812372102699077,0.23161622678060814,2.6162284360267316,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E60c4,0.017135361658835776,0.05551736191859705,2.122482551333005,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E61c4,0.0019561962638487687,0.004392038922069931,1.6239977587738839,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E62c4,0.14428406963554283,0.8512835163920754,3.454835483606425,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E63c4,0.08986292843845112,0.44013656084640496,2.9529224451782063,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E64c4,0.16417068303576735,1.0345942591592825,3.6561032659865456,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E65c4,0.03372538977648884,0.1262765314288074,2.375120506336192,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E66c4,0.026204874341314233,0.09272151829521466,2.2719679920868976,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E67c4,0.0745481372891415,0.3439834940323996,2.810874801738855,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E68c4,0.08247757531607901,0.39278238848398467,2.8850227367931334,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E69c4,0.015955216418734524,0.05097206296494269,2.09982132619869,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E70c4,0.08574880888138901,0.4135289516449042,2.915207703780829,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E71c4,0.005854536251052964,0.015612248264056305,1.8352653589546355,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E72c5,0.07668728950434521,0.5933160367928977,4.3746773496201365,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E73c5,0.0882988814558372,0.613224403373,3.9780784165482914,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E74c5,0.037175981802297024,0.1637136789611603,2.705446607915898,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E75c5,0.017863476760620244,0.06263734059954115,2.2559963885558787,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E76c5,0.023644094964762163,0.08979719973889645,2.4019755019120663,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E77c5,0.0533390403143725,0.27170701331132474,3.051133024614167,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E78c5,0.01641889728251063,0.05628025612485316,2.2165852121186336,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E79c5,0.05535536399392808,0.28685171253222125,3.095226913743775,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E80c5,0.029484353167689378,0.11993572549919103,2.5371685204162238,1391.5547720663963,1165.5489319138399,1095.2953628795406
mono,7,9,1,Escherichia coli,E81c5,0.023338179970825133,0.08829250190542712,2.394616486500993,1391.5547720663963,1165.5489319138399,1095.2953628795406
