##culture:mono#seed:92#rep:10#mu:(0.01, 0)#cycles:10#init_R:(1000, 125, 0)#init_n:(10, 0)#init_lag:(1, 0)#Ta:5#alpha:(3, 0)#mut_func:null#max_lag_change:(1.1, 0)
culture,rep,cycle,phase_end,species,genotype,ngrow,nlag,lag,M,L,A
mono,8,9,1,Escherichia coli,E10c7,0.0010889994958977675,0.0010733595760861472,1.0,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E11c7,0.0010889994958977675,0.0010733595760861472,1.0,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E12c8,0.0034180627302408846,0.0033689734265144535,1.0,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E13c8,0.0034180627302408846,0.0033689734265144535,1.0,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,1,Escherichia coli,E14c8,0.01132865526356266,0.027164615859140186,1.7166245265321887,1490.7273083358957,94.77449054632771,93.65274655758566
mono,8,9,2,Escherichia coli,E0c0,0.47158918693738944,1.2568870067083626e-18,1.0,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E1c0,0.00409387287661701,1.0911055146624129e-20,1.0,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E2c0,92.6001465764924,1.0121948618062432e-11,1.4774212069068338,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E3c2,0.004342352437641513,1.1573306827336774e-20,1.0,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E4c2,0.004342352437641513,1.1573306827336774e-20,1.0,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E5c3,0.14010598769176932,6.551287192618882e-17,1.1886186869489834,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E6c3,0.031009171820344544,1.4451716070527392e-18,1.0951699678726454,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E7c4,1.3733585659214735,7.760949011113264e-14,1.4369513421500957,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E8c4,21.730691740591922,5.541046118097775e-10,1.9110399012232575,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E9c6,8.3822345757925,3.6739176262695797e-09,2.24329616653523,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E10c7,0.09536471082480136,2.541675450569642e-19,1.0,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E11c7,0.09536471082480136,2.541675450569642e-19,1.0,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E12c8,0.29932297037633726,7.977603444843271e-19,1.0,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E13c8,0.29932297037633726,7.977603444843271e-19,1.0,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E14c8,1.2541035968048504,3.6269352440105003e-12,1.7166245265321887,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E15c9,1.0,0.0,1.4317080161279379,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,8,9,2,Escherichia coli,E16c9,1.0,0.0,2.3903447258155874,987.4997926250218,4.383174950031188e-19,126.24997348750263
mono,9,0,0,Escherichia coli,E0c0,0.0,10.0,1.0,1000.0,125.0,0.0
mono,9,0,1,Escherichia coli,E0c0,0.06814040725087885,0.06737946817720294,1.0,999.5067510037879,120.06775691288259,4.981562361738684
mono,9,0,2,Escherichia coli,E0c0,123.13549359755122,-2.4262489341644184e-10,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,9,0,2,Escherichia coli,E1c0,1.0,0.0,1.3955982512748446,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,9,0,2,Escherichia coli,E2c0,1.0,0.0,1.0,987.499792625022,-9.90882306566984e-22,126.24997348750264
mono,9,1,1,Escherichia coli,E0c0,0.42101539209117606,0.4148402101130923,1.0,1490.6646930104173,94.14833729152302,94.2851613449385
mono,9,1,1,Escherichia coli,E1c0,0.00788231469907061,0.013900365831490371,1.3955982512748446,1490.6646930104173,94.14833729152302,94.2851613449385
mono,9,1,1,Escherichia coli,E2c0,0.0034191229497810595,0.00336897346162228,1.0,1490.6646930104173,94.14833729152302,94.2851613449385
mono,9,1,2,Escherichia coli,E0c0,121.20858726185794,9.428624785105483e-10,1.0,987.4997926250221,-3.4608580914033884e-20,126.2499734875027
mono,9,1,2,Escherichia coli,E1c0,2.6633402185868604,1.4443559066753126e-10,1.3955982512748446,987.4997926250221,-3.4608580914033884e-20,126.2499734875027
mono,9,1,2,Escherichia coli,E2c0,0.9924724682675041,7.65711376294415e-12,1.0,987.4997926250221,-3.4608580914033884e-20,126.2499734875027
mono,9,1,2,Escherichia coli,E3c1,1.0,0.0,1.0,987.4997926250221,-3.4608580914033884e-20,126.2499734875027
mono,9,2,1,Escherichia coli,E0c0,0.4144404359572873,0.4083485137920453,1.0,1490.6479655084145,93.98106227152431,94.45410911513717
mono,9,2,1,Escherichia coli,E1c0,0.02099384143471848,0.037021403373911806,1.3955982512748446,1490.6479655084145,93.98106227152431,94.45410911513717
mono,9,2,1,Escherichia coli,E2c0,0.0033934948976490327,0.003343613406870089,1.0,1490.6479655084145,93.98106227152431,94.45410911513717
mono,9,2,1,Escherichia coli,E3c1,0.003419233284674037,0.0033689734614815274,1.0,1490.6479655084145,93.98106227152431,94.45410911513717
mono,9,2,2,Escherichia coli,E0c0,116.06696862452898,5.782453562339872e-10,1.0,987.4997926250202,-3.379602208149792e-22,126.24997348750291
mono,9,2,2,Escherichia coli,E1c0,6.9029434693309,4.988609443231252e-10,1.3955982512748446,987.4997926250202,-3.379602208149792e-22,126.24997348750291
mono,9,2,2,Escherichia coli,E2c0,0.9585603291651809,4.734752182457978e-12,1.0,987.4997926250202,-3.379602208149792e-22,126.24997348750291
mono,9,2,2,Escherichia coli,E3c1,0.9658306500240562,4.7706635469229465e-12,1.0,987.4997926250202,-3.379602208149792e-22,126.24997348750291
mono,9,2,2,Escherichia coli,E4c2,1.0,0.0,1.0,987.4997926250202,-3.379602208149792e-22,126.24997348750291
mono,9,3,1,Escherichia coli,E0c0,0.39685609832455643,0.3910265369999833,1.0,1490.6504064327903,94.00547151527218,94.4294557789519
mono,9,3,1,Escherichia coli,E1c0,0.05441221675584697,0.09595343954285679,1.3955982512748446,1490.6504064327903,94.00547151527218,94.4294557789519
mono,9,3,1,Escherichia coli,E2c0,0.003277508810209294,0.003229364309767931,1.0,1490.6504064327903,94.00547151527218,94.4294557789519
mono,9,3,1,Escherichia coli,E3c1,0.0033023674862289504,0.0032538578277947626,1.0,1490.6504064327903,94.00547151527218,94.4294557789519
mono,9,3,1,Escherichia coli,E4c2,0.003419199303863857,0.0033689734610282216,1.0,1490.6504064327903,94.00547151527218,94.4294557789519
mono,9,3,2,Escherichia coli,E0c0,105.31195410144467,-7.786284499393469e-10,1.0,987.4997926250209,-2.070180758641108e-22,126.24997348750283
mono,9,3,2,Escherichia coli,E1c0,16.967512659224056,1.2326479694268564e-09,1.3955982512748446,987.4997926250209,-2.070180758641108e-22,126.24997348750283
mono,9,3,2,Escherichia coli,E2c0,0.8779967541612319,-6.430445804943479e-12,1.0,987.4997926250209,-2.070180758641108e-22,126.24997348750283
mono,9,3,2,Escherichia coli,E3c1,0.8846560304963609,-6.47921849199561e-12,1.0,987.4997926250209,-2.070180758641108e-22,126.24997348750283
mono,9,3,2,Escherichia coli,E4c2,0.9159535685370461,-6.70844173878095e-12,1.0,987.4997926250209,-2.070180758641108e-22,126.24997348750283
mono,9,3,2,Escherichia coli,E5c3,1.0,0.0,1.0,987.4997926250209,-2.070180758641108e-22,126.24997348750283
mono,9,4,1,Escherichia coli,E0c0,0.3600739510744372,0.35479317835654384,1.0,1490.6563790017472,94.06519720482571,94.36913283250271
mono,9,4,1,Escherichia coli,E1c0,0.13374349313651213,0.2358546332164436,1.3955982512748446,1490.6563790017472,94.06519720482571,94.36913283250271
mono,9,4,1,Escherichia coli,E2c0,0.00300197411584305,0.0029579477624690777,1.0,1490.6563790017472,94.06519720482571,94.36913283250271
mono,9,4,1,Escherichia coli,E3c1,0.0030247429644675488,0.0029803826877029074,1.0,1490.6563790017472,94.06519720482571,94.36913283250271
mono,9,4,1,Escherichia coli,E4c2,0.003131752926227045,0.0030858232627158314,1.0,1490.6563790017472,94.06519720482571,94.36913283250271
mono,9,4,1,Escherichia coli,E5c3,0.003419117555545956,0.003368973459721417,1.0,1490.6563790017472,94.06519720482571,94.36913283250271
mono,9,4,2,Escherichia coli,E0c0,84.94627605124549,-5.147927008361636e-11,1.0,987.4997926250209,2.301182404999531e-17,126.24997348750274
mono,9,4,2,Escherichia coli,E1c0,36.16098121635809,4.518533051729855e-10,1.3955982512748446,987.4997926250209,2.301182404999531e-17,126.24997348750274
mono,9,4,2,Escherichia coli,E2c0,0.7165430748018836,-4.29188021892361e-13,1.0,987.4997926250209,2.301182404999531e-17,126.24997348750274
mono,9,4,2,Escherichia coli,E3c1,0.7219777854867611,-4.324432565241948e-13,1.0,987.4997926250209,2.301182404999531e-17,126.24997348750274
mono,9,4,2,Escherichia coli,E4c2,0.747520060028342,-4.4774232066431363e-13,1.0,987.4997926250209,2.301182404999531e-17,126.24997348750274
mono,9,4,2,Escherichia coli,E5c3,0.8161113027025477,-4.888264420069016e-13,1.0,987.4997926250209,2.301182404999531e-17,126.24997348750274
mono,9,4,2,Escherichia coli,E6c4,1.0,0.0,1.0,987.4997926250209,2.301182404999531e-17,126.24997348750274
mono,9,4,2,Escherichia coli,E7c4,1.0,0.0,1.0,987.4997926250209,2.301182404999531e-17,126.24997348750274
mono,9,5,1,Escherichia coli,E0c0,0.2904285486674549,0.28618174944944585,1.0,1490.6670357439564,94.17176462693949,94.2614997361678
mono,9,5,1,Escherichia coli,E1c0,0.28502353976128647,0.5026508676951613,1.3955982512748446,1490.6670357439564,94.17176462693949,94.2614997361678
mono,9,5,1,Escherichia coli,E2c0,0.0024498374142603377,0.002414014601169593,1.0,1490.6670357439564,94.17176462693949,94.2614997361678
mono,9,5,1,Escherichia coli,E3c1,0.0024684185129265515,0.0024323239972237625,1.0,1490.6670357439564,94.17176462693949,94.2614997361678
mono,9,5,1,Escherichia coli,E4c2,0.002555746716935195,0.002518375242234416,1.0,1490.6670357439564,94.17176462693949,94.2614997361678
mono,9,5,1,Escherichia coli,E5c3,0.0027902579396419944,0.002749457318317114,1.0,1490.6670357439564,94.17176462693949,94.2614997361678
mono,9,5,1,Escherichia coli,E6c4,0.003418967401142152,0.003368973458906828,1.0,1490.6670357439564,94.17176462693949,94.2614997361678
mono,9,5,1,Escherichia coli,E7c4,0.003418967401142152,0.003368973458906828,1.0,1490.6670357439564,94.17176462693949,94.2614997361678
mono,9,5,2,Escherichia coli,E0c0,55.41907522036905,1.926099769735421e-12,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E1c0,64.59795366855775,-1.6059971220628802e-10,1.3955982512748446,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E2c0,0.48434425407729187,1.624713408516815e-14,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E3c1,0.48801782372768465,1.6370360950970302e-14,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E4c2,0.505283015933611,1.6949514475400246e-14,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E5c3,0.5516469756696794,1.850477587424853e-14,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E6c4,0.675945761127476,2.2674329075057546e-14,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E7c4,0.675945761127476,2.2674329075057546e-14,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E8c5,1.0,0.0,1.7584402895684412,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E9c5,1.0,0.0,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,5,2,Escherichia coli,E10c5,1.0,0.0,1.0,987.4997926250215,3.0922520850573294e-18,126.24997348750286
mono,9,6,1,Escherichia coli,E0c0,0.18946335107754766,0.18670539279966705,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E1c0,0.5091410181626679,0.8979351875123311,1.3955982512748446,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E2c0,0.0016558465670482817,0.0016317429305374826,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E3c1,0.0016684055427008486,0.0016441190891403898,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E4c2,0.001727430727789652,0.001702285063216122,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E5c3,0.0018859370028563105,0.001858484012401919,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E6c4,0.0023108821022477907,0.002277243319935258,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E7c4,0.0023108821022477907,0.002277243319935258,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E8c5,0.011738149043784505,0.029112835603905672,1.7584402895684412,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E9c5,0.0034187389508784985,0.0033689734456456176,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,1,Escherichia coli,E10c5,0.0034187389508784985,0.0033689734456456176,1.0,1490.6829348100791,94.33075528815112,94.10091916834429
mono,9,6,2,Escherichia coli,E0c0,29.4714929816509,-4.179608693759472e-12,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E1c0,92.20028339421803,7.076957553752068e-10,1.3955982512748446,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E2c0,0.25757102997444753,-3.652838739332638e-14,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E3c1,0.2595246097073938,-3.680544155546006e-14,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E4c2,0.2687061232729033,-3.8107551760867135e-14,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E5c3,0.29336216649501784,-4.1604239674441384e-14,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E6c4,0.3594634279953324,-5.0978634393867705e-14,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E7c4,0.3594634279953324,-5.0978634393867705e-14,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E8c5,2.3271414619244117,5.050613919058925e-10,1.7584402895684412,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E9c5,0.5317933015745753,-7.541823233122318e-14,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,6,2,Escherichia coli,E10c5,0.5317933015745753,-7.541823233122318e-14,1.0,987.4997926250222,-2.0275408828345484e-16,126.24997348750287
mono,9,7,1,Escherichia coli,E0c0,0.10074957443789287,0.09928867672808875,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E1c0,0.7266641032874968,1.2816176676758633,1.3955982512748446,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E2c0,0.0008805177149868855,0.0008677499557140235,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E3c1,0.0008871961118650918,0.0008743315139230942,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E4c2,0.0009185835134126408,0.0009052637891508213,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E5c3,0.001002871264409747,0.0009883293435968927,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E6c4,0.0012288412880563564,0.0012110227371249975,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E7c4,0.0012288412880563564,0.0012110227371249975,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E8c5,0.027315369495569848,0.06774968681610509,1.7584402895684412,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E9c5,0.001817958420223851,0.0017915975020021929,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,1,Escherichia coli,E10c5,0.001817958420223851,0.0017915975020021929,1.0,1490.6944845853056,94.44625304041922,93.98426643855322
mono,9,7,2,Escherichia coli,E0c0,12.939392932633371,-4.845720519266018e-12,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E1c0,106.6549572902982,2.3419717042107654e-09,1.3955982512748446,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E2c0,0.11308598335949555,-4.234998347705595e-14,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E3c1,0.11394369816225583,-4.267119223150553e-14,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E4c2,0.1179748211126407,-4.4180822209708755e-14,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E5c3,0.12880000162227992,-4.8234783747742695e-14,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E6c4,0.1578216123166492,-5.910319294289938e-14,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E7c4,0.1578216123166492,-5.910319294289938e-14,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E8c5,4.472018763864512,1.7552061694190192e-09,1.7584402895684412,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E9c5,0.2334826570306441,-8.743777428588058e-14,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E10c5,0.2334826570306441,-8.743777428588058e-14,1.0,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E11c7,1.0,0.0,1.1926616694315202,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,7,2,Escherichia coli,E12c7,1.0,0.0,2.230095431407138,987.4997926250225,1.223726357966177e-19,126.24997348750277
mono,9,8,1,Escherichia coli,E0c0,0.044232251638928306,0.04359247101480542,1.0,1490.700985726142,94.51126444876753,93.91860491612141
mono,9,8,1,Escherichia coli,E1c0,0.840564676651825,1.4825429227862346,1.3955982512748446,1490.700985726142,94.51126444876753,93.91860491612141
mono,9,8,1,Escherichia coli,E2c0,0.0003865751429634389,0.00038098367345710496,1.0,1490.700985726142,94.51126444876753,93.91860491612141
mono,9,8,1,Escherichia coli,E3c1,0.00038950717054677693,0.0003838732918397422,1.0,1490.700985726142,94.51126444876753,93.91860491612141
